-6.475736374012085461e-01;6.654789624691025141e-02;1.000000000000000000e+00;1.507948372698254824e-01;-1.608299872259682517e-01;9.198453541741945239e-02
-5.646960503310225477e-01;1.178764131986846653e-01;8.969332971011045874e-01;1.442864976866646276e-01;-1.560818578685750913e-01;9.075553077331785512e-02
-4.394285186691734846e-01;1.705322423898038287e-01;7.402306574816578388e-01;2.344652406068737371e-01;-2.452913967175875398e-01;-8.393592286484805043e-02
-3.141609870074134614e-01;2.231880715808856330e-01;5.835280178623223346e-01;2.054012913171359977e-01;-3.291479081933979534e-01;-8.224418339708869374e-02
-1.888934553456533827e-01;2.758439007719673541e-01;4.268253782429868304e-01;1.763373420273982306e-01;-4.130044196692082559e-01;-8.055244392932935094e-02
-6.362592368380426411e-02;3.284997299630865730e-01;2.701227386235399708e-01;1.472733927376398133e-01;-4.968609311450782329e-01;-7.886070446156880076e-02
6.164160797795587010e-02;3.811555591541683219e-01;1.134200990042043555e-01;1.182094434479020600e-01;-5.807174426208886464e-01;-7.716896499380945795e-02
1.869091396397158378e-01;4.338113883452500152e-01;-4.328254061513112094e-02;8.914549415816430677e-02;-6.645739540966989489e-01;-7.547722552605011515e-02
3.121766713014759720e-01;4.864672175363318196e-01;-1.999851802344665974e-01;6.008154486842656739e-02;-7.484304655725092514e-01;-7.378548605829077234e-02
4.374442029633250906e-01;5.391230467274510385e-01;-3.566878198539135125e-01;3.101759557866816050e-02;-8.322869770483793950e-01;-7.209374659053022216e-02
5.461411601514412073e-01;5.825109089864626277e-01;-4.954419976459632502e-01;1.953646288930385114e-03;-9.161434885241895865e-01;-7.040200712277087935e-02
5.057029470764095036e-01;5.424870688566455490e-01;-4.726600189920581174e-01;-2.711030300080737032e-02;-1.000000000000000000e+00;-6.871026765501153655e-02
4.652647340013776334e-01;5.024632287268284703e-01;-4.498780403381531512e-01;-4.244333072844863053e-01;3.032742033538459170e-01;-6.396641863403773609e-01
4.248265209263170639e-01;4.624393885969829143e-01;-4.270960616842318647e-01;-4.264542795244532503e-01;2.887411510481712185e-01;-5.574154024934186991e-01
3.843883078512851936e-01;4.224155484671658356e-01;-4.043140830303267874e-01;-4.284752517644188630e-01;2.742080987425069005e-01;-4.751666186465183794e-01
3.439500947762534344e-01;3.823917083373487569e-01;-3.815321043764218212e-01;-4.304962240043844202e-01;2.596750464368425826e-01;-3.929178347996182263e-01
3.035118817011928094e-01;3.423678682075032009e-01;-3.587501257225005347e-01;-4.325171962443514206e-01;2.451419941311679118e-01;-3.106690509526595090e-01
2.630736686261609947e-01;3.023440280776861222e-01;-3.359681470685954574e-01;-4.345381684843169778e-01;2.306089418255035939e-01;-2.284202671057593004e-01
2.226354555511291522e-01;2.623201879478690435e-01;-3.131861684146904357e-01;-4.365591407242825905e-01;2.160758895198392759e-01;-1.461714832588590918e-01
1.821972424760973375e-01;2.222963478180519648e-01;-2.904041897607854139e-01;-4.385801129642482032e-01;2.015428372141749302e-01;-6.392269941195877214e-02
1.417590294010367680e-01;1.822725076882064088e-01;-2.676222111068641274e-01;-4.406010852042151482e-01;1.870097849085002872e-01;1.832608443499987236e-02
1.165916996666437611e-01;1.124483524698794978e-01;-2.271331009676292867e-01;8.326773416603616695e-02;-1.185305216461571415e-01;6.988326592481226562e-01
1.066952532729111974e-01;1.282388216300041697e-02;-1.689368593430394250e-01;2.046469934089411025e-01;-1.295423563878546624e-01;-9.688445200501022425e-02
9.679880687917162552e-02;-8.680058814394947531e-02;-1.107406177184082491e-01;1.670975249343662761e-01;-1.532168238027312168e-01;-5.438394464026469893e-02
8.690236048543906189e-02;-1.864250584508285735e-01;-5.254437609381841512e-02;1.295480564598181505e-01;-1.768912912175909791e-01;-1.188343727554938035e-02
7.700591409170649826e-02;-2.860495287577076162e-01;5.651865530771435324e-03;9.199858798526999726e-02;-2.005657586324507136e-01;3.061707008916595210e-02
6.710946769797393463e-02;-3.856739990645867144e-01;6.384810715536125281e-02;5.444911951072188561e-02;-2.242402260473104203e-01;7.311757745388128282e-02
5.721302130423435578e-02;-4.852984693715366449e-01;1.220443487799924148e-01;1.689965103614704534e-02;-2.479146934621870024e-01;1.156180848186267873e-01
4.731657491050179909e-02;-5.849229396784156876e-01;1.802405904045822627e-01;-2.064981743840108713e-02;-2.715891608770467647e-01;1.581185921833421215e-01
3.742012851676924934e-02;-6.845474099852948413e-01;2.384368320291721244e-01;-5.819928591294921960e-02;-2.952636282919064992e-01;2.006190995480574557e-01
2.752368212302965661e-02;-7.841718802922447162e-01;2.966330736538033142e-01;-9.574875438752403212e-02;-3.189380957067830535e-01;2.431196069128029880e-01
-2.322240296691344824e-02;-7.395828438929931137e-01;3.449953349268985447e-01;4.833685589740038813e-01;2.386426132052411886e-02;5.383938290723008224e-01
-9.596444735477827059e-02;-6.173403808059583220e-01;3.880623760107365094e-01;5.235856996444424594e-01;3.018371160895432295e-02;5.078412188777288172e-01
-1.687064917426430999e-01;-4.950979177189235858e-01;4.311294170945744186e-01;5.638028403148809264e-01;3.650316189738452705e-02;4.772886086831568120e-01
-2.414485361305596101e-01;-3.728554546318020302e-01;4.741964581784429700e-01;6.040199809853480373e-01;4.282261218581922407e-02;4.467359984885631019e-01
-3.141905805184244671e-01;-2.506129915447672940e-01;5.172634992622808792e-01;6.442371216557866154e-01;4.914206247424943164e-02;4.161833882939910967e-01
-3.869326249062892686e-01;-1.283705284577325578e-01;5.603305403461189549e-01;6.844542623262250824e-01;5.546151276267964614e-02;3.856307780994190915e-01
-4.596746692941540702e-01;-6.128065370697844197e-03;6.033975814299569196e-01;7.246714029966636605e-01;6.178096305110984676e-02;3.550781679048470862e-01
-5.324167136820706636e-01;1.161143977164237479e-01;6.464646225138254154e-01;7.648885436671307714e-01;6.810041333954454379e-02;3.245255577102533207e-01
-6.051587580699354652e-01;2.383568608034584702e-01;6.895316635976633801e-01;8.051056843375693495e-01;7.441986362797474441e-02;2.939729475156813709e-01
-6.327840700617316516e-01;3.408674335511072684e-01;6.915384824853424428e-01;-1.903880376742748959e-01;-8.929166419644490871e-02;2.375426671143941182e-01
-4.799424524686640159e-01;3.644504449410185809e-01;5.293044125878334505e-01;1.732484374469526189e-01;-3.811172622267790522e-01;3.774917899731528720e-02
-3.271008348757049045e-01;3.880334563309131291e-01;3.670703426904398103e-01;1.764171837572295065e-01;-3.787307014954339190e-01;3.790720371799316535e-02
-1.742592172827458763e-01;4.116164677208077327e-01;2.048362727930461702e-01;1.795859300675064496e-01;-3.763441407640887859e-01;3.806522843867105044e-02
-2.141759968978686202e-02;4.351994791107022809e-01;4.260220289565250923e-02;1.827546763777833372e-01;-3.739575800327436528e-01;3.822325315934893553e-02
1.314240179032808431e-01;4.587824905006136489e-01;-1.196318670018564068e-01;1.859234226880625007e-01;-3.715710193013968543e-01;3.838127788002693164e-02
2.842656354962399545e-01;4.823655018905082525e-01;-2.818659368992502134e-01;1.890921689983393883e-01;-3.691844585700517212e-01;3.853930260070481673e-02
4.371072530891988994e-01;5.059485132804028007e-01;-4.441000067966439091e-01;1.922609153086163314e-01;-3.667978978387065880e-01;3.869732732138270181e-02
5.899488706822665351e-01;5.295315246703141687e-01;-6.063340766941528459e-01;1.954296616188954949e-01;-3.644113371073597341e-01;3.885535204206069793e-02
7.427904882752255356e-01;5.531145360602087724e-01;-7.685681465915465971e-01;1.985984079291723825e-01;-3.620247763760146564e-01;3.901337676273858301e-02
8.956321058681846470e-01;5.766975474501033760e-01;-9.308022164889402372e-01;2.017671542394492978e-01;-3.596382156446695233e-01;3.917140148341646810e-02
8.898104238744072303e-01;5.467656288658901964e-01;-9.351800159581498129e-01;1.482240185755571704e-01;-1.077551733636431947e-01;6.121291177653329640e-01
7.541733149458750285e-01;4.730487675755174481e-01;-8.104026850768831780e-01;2.237410706992015441e-01;-1.176402909786024853e-01;5.212329368492769621e-01
6.185362060174390830e-01;3.993319062851972134e-01;-6.856253541957050279e-01;2.992581228227922385e-01;-1.275254085935547677e-01;4.303367559332854086e-01
4.828990970890030265e-01;3.256150449948768677e-01;-5.608480233145269889e-01;3.747751749463829052e-01;-1.374105262085070500e-01;3.394405750172939107e-01
3.472619881604706027e-01;2.518981837045041750e-01;-4.360706924332602430e-01;4.502922270700273066e-01;-1.472956438234663823e-01;2.485443941012378810e-01
2.116248792320346017e-01;1.781813224141838847e-01;-3.112933615520822039e-01;5.258092791936179733e-01;-1.571807614384186369e-01;1.576482131852464108e-01
7.598777030359873952e-02;1.044644611238635667e-01;-1.865160306709041371e-01;6.013263313172086955e-01;-1.670658790533709193e-01;6.675203226925487121e-02
-5.964933862483729615e-02;3.074759983354322795e-02;-6.173869978972605643e-02;6.768433834407994176e-01;-1.769509966683232016e-01;-2.414414864673656430e-02
-1.952864475533696575e-01;-4.296926145682939541e-02;6.303863109154060618e-02;7.523604355644437636e-01;-1.868361142832825339e-01;-1.150403295627926981e-01
-3.309235564818057140e-01;-1.166861227471497342e-01;1.878159619727186869e-01;8.278774876880344857e-01;-1.967212318982347885e-01;-2.059365104787841405e-01
-3.403446133660166795e-01;-1.742278095146473638e-01;2.423224893909949607e-01;4.829811585766690119e-01;-4.325179685257634632e-01;-3.032282256102057927e-01
