6.549972450419639936e-01;3.804381466544468626e-01;-2.452089384016445106e-01;-7.602842885186338329e-01;-5.936560615171206923e-01;6.361111211542888610e-02
6.788662688970554804e-01;3.891915534642259589e-01;-2.980134185599517260e-02;-7.324746421860157675e-01;-5.406936355138248773e-01;3.629599550785015533e-02
7.027352927521470782e-01;3.979449602740051106e-01;1.856062546896541654e-01;-3.490341198203025241e-01;-4.147071750720138783e-01;-8.789726730452390724e-03
7.266043166072385651e-01;4.066983670837842069e-01;4.010138512353034757e-01;-2.554882363652247190e-01;-3.586619269687722489e-01;-3.728821352668786060e-02
7.504733404623300519e-01;4.154517738935633586e-01;6.164214477809526471e-01;-1.252435073555420442e-01;-3.241932183459377836e-01;-9.220401271362818618e-02
7.743423643174214277e-01;4.242051807033424549e-01;8.318290443266020961e-01;3.073133101651472771e-02;-2.845765006254048490e-01;-9.665654738726253692e-02
7.146582314682029535e-01;4.476662524703139412e-01;7.603523448534943441e-01;8.788680020640102231e-02;-2.425340703475296622e-01;-2.635561822207797833e-02
6.368072828051422052e-01;4.743251859443493590e-01;6.264988977956036376e-01;4.974741377218627053e-02;-2.141137910244081677e-01;-3.694891903096698266e-02
5.589563341420814568e-01;5.009841194183847213e-01;4.926454507377128200e-01;-3.746186383496852984e-02;-1.958582763889134548e-01;-3.672414918567774161e-02
4.811053854790207640e-01;5.276430528924201946e-01;3.587920036798221135e-01;-5.356172871112854089e-02;-1.644503259845207788e-01;-4.049040088403340482e-02
4.032544368159600157e-01;5.543019863664555569e-01;2.249385566219313515e-01;1.721724041287204729e-02;-9.825362794720325643e-02;-7.556323957307126138e-02
3.254034881528992673e-01;5.809609198404910302e-01;9.108510956404058945e-02;2.189748676525654289e-02;-6.262665376710609133e-02;-8.149938391810805649e-02
2.475525394898385190e-01;6.076198533145263925e-01;-4.276833749385006156e-02;-1.753006991427305539e-02;-3.130469182337001360e-02;-7.908517280410833072e-02
1.697015908267777706e-01;6.342787867885617548e-01;-1.766217845517409069e-01;-1.983882029183241941e-02;1.926662073526586993e-04;-6.682680729457539381e-02
9.185064216371702228e-02;6.609377202625971170e-01;-3.104752316096315301e-01;-2.854611832120092230e-02;6.849519058856275199e-04;-3.359489255195623886e-02
1.399969350065628088e-02;6.875966537366325904e-01;-4.443286786675224032e-01;-2.481713809728855816e-02;-5.979030744670631170e-02;1.033197226170038674e-01
-2.025403918827623981e-02;5.907432202082827377e-01;-3.929027435755824693e-01;-8.656165542414384628e-02;-2.126077041483024066e-01;3.728117949812687626e-01
-4.066603170749157753e-02;4.546756750997737462e-01;-2.826522021591109102e-01;-9.110573579589811288e-01;-7.397672213995114543e-01;9.546984286898230199e-01
-6.107802422670691872e-02;3.186081299912647546e-01;-1.724016607426392678e-01;-2.443737607756874819e-01;-1.000000000000000000e+00;8.740667108024023912e-01
-8.149001674592225297e-02;1.825405848827557354e-01;-6.215111932616765311e-02;4.359105952915640070e-01;-6.547998540931559974e-01;2.602464816249477897e-01
-1.019020092651376080e-01;4.647303977424677157e-02;4.809942209030401011e-02;1.775915047007996239e-01;-3.062631859894207609e-01;-3.021150967584323652e-02
-1.223140017843529354e-01;-8.959450533426219221e-02;1.583499635067755762e-01;-5.446445313680543521e-01;-2.593447585246947407e-01;-4.286534406506811723e-02
-1.427259943035682765e-01;-2.256620504427712948e-01;2.686005049232472741e-01;-8.803297021400424693e-01;-3.665464511744882525e-01;-2.326944407003660176e-02
-1.631379868227836316e-01;-3.617295955512802585e-01;3.788510463397188333e-01;-7.840641324948116608e-01;-4.342553900796929378e-01;-1.089507264500195888e-01
-1.835499793419989867e-01;-4.977971406597890835e-01;4.891015877561905034e-01;-4.996692715230600657e-01;-3.242026033067590962e-01;-6.906241201412546826e-02
-2.039619718612143140e-01;-6.338646857682983526e-01;5.993521291726620071e-01;-3.193863684372209022e-01;-1.992230952761916418e-01;-6.931848850033374421e-02
-2.511670498671684792e-01;-6.924117078200949793e-01;5.907564369245070779e-01;-2.116292366948638592e-01;-8.758618444218793653e-02;3.032644804051288709e-02
-3.186386359741570917e-01;-6.923215748005623338e-01;4.922644854891181088e-01;-2.958665780097857190e-01;-1.062134485107168735e-01;-6.821590550616342397e-02
-3.861102220811457042e-01;-6.922314417810294662e-01;3.937725340537290286e-01;-3.793004178451659381e-01;-2.203290766537913115e-01;-2.282142409040383568e-01
-4.535818081881343167e-01;-6.921413087614968207e-01;2.952805826183400040e-01;-2.220396824017515369e-01;-3.033125537321035847e-01;-1.960733243999953912e-01
-5.210533942951228736e-01;-6.920511757419640642e-01;1.967886311829510071e-01;1.465064891421588855e-01;-5.210619680921726449e-01;-1.644988249079736660e-03
-5.885249804021115416e-01;-6.919610427224311966e-01;9.829667974756199633e-02;5.151210179756744445e-01;-5.341819076482285933e-01;4.468789736830672960e-02
-6.559965665091000986e-01;-6.918709097028985511e-01;-1.952716878270371425e-04;6.190862478588200490e-01;-4.102145150886953862e-01;7.300944925986986578e-02
-7.234681526160888776e-01;-6.917807766833656835e-01;-9.868722312321616397e-02;5.323906672085783054e-01;-2.975776656484881988e-01;6.421202782468779513e-02
-7.909397387230773235e-01;-6.916906436638329270e-01;-1.971791745586051747e-01;3.512911900623486017e-01;-2.289535209183996001e-01;4.240553985412423565e-02
-8.584113248300661025e-01;-6.916005106443002814e-01;-2.956711259939941994e-01;2.269138214727692837e-01;-1.772167518743641978e-01;5.432137370986661606e-02
-8.586508207634155898e-01;-6.563848812507800945e-01;-3.156533857985035496e-01;1.205199891058534589e-01;-1.552477129746592521e-01;6.766443137358760240e-02
-7.843620028149156376e-01;-5.822318335462233208e-01;-2.486058518613389057e-01;5.294087438785619049e-02;-1.736257164187585411e-01;2.281271761896945874e-02
-7.100731848664154633e-01;-5.080787858416666580e-01;-1.815583179241742062e-01;6.924391837759916180e-02;-2.082078542268063215e-01;-6.186182190289329919e-02
-6.357843669179155111e-01;-4.339257381371099953e-01;-1.145107839870095484e-01;6.053694945443553743e-02;-2.445132601590221666e-01;-1.137605397281085950e-01
-5.614955489694153368e-01;-3.597726904325533326e-01;-4.746325004984484203e-02;-1.451504232989110910e-01;-2.873783514947717554e-01;6.168694884612074131e-02
-4.872067310209152735e-01;-2.856196427279966144e-01;1.958428388731981926e-02;-5.716814539573099596e-01;-3.428317029345600009e-01;3.024025269348253331e-01
-4.129179130724151547e-01;-2.114665950234399516e-01;8.663181782448448054e-02;-6.465013769968572799e-01;-3.834372912429654945e-01;2.662036368463326919e-01
-3.386290951239151470e-01;-1.373135473188832612e-01;1.536793517616492355e-01;-9.569261548755703117e-02;-3.820263272159987733e-01;1.434524169311481856e-01
-2.643402771754150282e-01;-6.316049961432658455e-02;2.207268856988138794e-01;3.859707822322416271e-01;-3.879675366316485130e-01;2.658794185430929033e-02
-1.900514592269150205e-01;1.099254809023010072e-02;2.877744196359785511e-01;5.333144211632292464e-01;-4.081466373983781981e-01;-2.610152023835294460e-02
-1.043428928801146544e-01;8.332088843459754812e-02;3.325833476240087072e-01;6.299200323543222568e-01;-4.062366950370535634e-01;-9.887724842959588062e-03
1.051378963232189184e-02;1.509917897314461133e-01;3.206297755149559170e-01;6.421849458404227384e-01;-3.860132227732992471e-01;7.738710368511726549e-03
1.253704721447584103e-01;2.186626910282946645e-01;3.086762034059030713e-01;5.174744106132183052e-01;-3.961443219406105554e-01;8.422952326270667645e-02
2.402271546571949357e-01;2.863335923251432158e-01;2.967226312968501700e-01;3.938268358949277848e-01;-4.489643073628299397e-01;1.623839268587619067e-01
3.550838371696314888e-01;3.540044936219918226e-01;2.847690591877973243e-01;2.581486330534086826e-01;-4.580722102374820137e-01;1.464768845359767369e-01
4.699405196820652941e-01;4.216753949188387640e-01;2.728154870787447561e-01;6.942745777416169106e-02;-4.057399746974176824e-01;5.541966738400409820e-02
5.847972021945045951e-01;4.893462962156889251e-01;2.608619149696916328e-01;-1.365742620820526165e-01;-3.952505628919030789e-01;-7.609981883056167462e-02
6.996538847069384559e-01;5.570171975125358665e-01;2.489083428606390924e-01;-3.139517635674651252e-01;-4.579702582567968250e-01;-1.199647514171413437e-01
8.145105672193775348e-01;6.246880988093861387e-01;2.369547707515858859e-01;-4.223040521487761989e-01;-5.368677360643647756e-01;-3.849512882060478203e-02
9.293672497318113956e-01;6.923590001062330801e-01;2.250011986425333455e-01;-5.301673589320018420e-01;-5.665512908220459165e-01;1.414018229095571726e-02
1.000000000000000000e+00;7.358550444836933213e-01;1.986862605458212250e-01;-5.410254043772060317e-01;-5.261261061722458665e-01;-7.492657490778395143e-03
9.248059047712807734e-01;6.996353569940030326e-01;1.250152282999045517e-01;-3.958905127728576945e-01;-4.480003285615482556e-01;-2.352472546377053567e-02
8.496118095425582162e-01;6.634156695043109675e-01;5.134419605398440195e-02;-2.025144547515196070e-01;-3.757312184801737120e-01;-4.380641975035458324e-02
7.744177143138391006e-01;6.271959820146205677e-01;-2.232683619193227484e-02;-3.963214777007324774e-02;-3.155413152835353507e-01;-7.296334523022050822e-02
6.992236190851165434e-01;5.909762945249285027e-01;-9.599786843785243495e-02;5.160388101300303343e-03;-2.725388367386707422e-01;-6.358158210545988842e-02
6.240295238563975389e-01;5.547566070352382139e-01;-1.696689006837690528e-01;1.000635579704118629e-02;-2.353529819412688295e-01;-2.805857348457503619e-02
5.488354286276748706e-01;5.185369195455461488e-01;-2.433399329296892788e-01;-3.869485158378075176e-03;-2.029842608246653357e-01;-3.656122616768394534e-02
4.736413333989539232e-01;4.823172320558550275e-01;-3.170109651756076730e-01;6.556017430387326393e-03;-1.708904016989568064e-01;-4.730019515892922022e-02
3.984472381702313659e-01;4.460975445661629624e-01;-3.906819974215278712e-01;3.473258353795426190e-02;-1.419961937498125659e-01;-5.861369573037120140e-02
3.232531429415123059e-01;4.098778570764726736e-01;-4.643530296674444058e-01;5.535193339024674364e-02;-1.146283904421470240e-01;-7.586705766776964677e-02
2.521931820688830816e-01;3.724365504010304084e-01;-5.273338649900133346e-01;5.351172032056481648e-02;-8.069263316243252548e-02;-7.804236853841754751e-02
2.327050105709585204e-01;3.197559984768660879e-01;-4.569584673946226472e-01;1.330334711638356433e-02;-4.897297898275447536e-02;-7.709577056532557204e-02
2.132168390730339591e-01;2.670754465527017119e-01;-3.865830697992319043e-01;-3.182934584253162280e-02;-2.184080553325808832e-02;-7.229602935092600824e-02
1.937286675751093146e-01;2.143948946285373636e-01;-3.162076722038411614e-01;-6.039577824704416703e-02;-9.951687508788215411e-03;-3.947499200914882100e-02
1.742404960771847533e-01;1.617143427043729875e-01;-2.458322746084504185e-01;-6.501930528826181666e-02;-6.887822022001729994e-02;1.043741546680497512e-01
1.547523245792601088e-01;1.090337907802086115e-01;-1.754568770130597033e-01;-2.979279481227794513e-01;-2.816012344879237350e-01;3.649433336684976825e-01
1.352641530813355475e-01;5.635323885604427013e-02;-1.050814794176689326e-01;-9.519157230065903308e-01;-7.332996114828302936e-01;8.199532533011881785e-01
1.157759815834109446e-01;3.672686931879864600e-03;-3.470608182227817584e-02;-4.363745220558708504e-01;-9.870602964237277233e-01;1.000000000000000000e+00
9.628781008548634168e-02;-4.900786499228447501e-02;3.566931577311253931e-02;3.832144813149446771e-01;-6.495198864132976091e-01;2.977110628365175482e-01
7.679963858756173878e-02;-1.016884169164488788e-01;1.060447133685032545e-01;2.640324838659946494e-01;-2.808837464747840906e-01;-4.202996967150370716e-02
5.731146708963715669e-02;-1.543689688406132132e-01;1.764201109638940668e-01;-3.463385948055790475e-01;-2.011712355134422925e-01;-7.380901174023860034e-02
-2.910699456446266473e-02;-2.386761360958531142e-01;2.080749094515673137e-01;-8.319080820959344758e-01;-3.473979732438085000e-01;-6.058817673986997138e-02
-1.161272651429136743e-01;-3.232676765296472188e-01;2.393815486522440084e-01;-8.981224324773655621e-01;-4.631607746273724291e-01;-6.853617512359141961e-02
-2.031475357213647082e-01;-4.078592169634412401e-01;2.706881878529207031e-01;-6.292148672072598314e-01;-3.846214812785387349e-01;-2.246214056062136727e-02
-2.901678062998157004e-01;-4.924507573972354280e-01;3.019948270535974255e-01;-2.564733516998404794e-01;-2.263330841051550968e-01;-1.158281867682192379e-01
-3.771880768782667204e-01;-5.770422978310294493e-01;3.333014662542741480e-01;-1.098017215630176791e-01;-1.201875455230149992e-01;-6.791006130325261125e-02
-4.642083474567176293e-01;-6.616338382648236927e-01;3.646081054549508149e-01;-1.207011924085963639e-01;-1.132483403624855861e-01;-5.427316750532377998e-02
-5.512286180351686493e-01;-7.462253786986177140e-01;3.959147446556274819e-01;-3.355197956399402215e-01;-2.244617126746258073e-01;-2.372020120887098071e-01
-6.382488886136197248e-01;-8.308169191324118463e-01;4.272213838563042043e-01;-3.193975550391470741e-01;-3.074258491511268065e-01;-2.106045961953006140e-01
-7.252691591920706893e-01;-9.154084595662059787e-01;4.585280230569808713e-01;-1.297506007491102953e-01;-3.844583781922178978e-01;-1.008423858256658895e-01
-8.122894297705215427e-01;-1.000000000000000000e+00;4.898346622576575937e-01;3.933444138089372405e-02;-5.255170410923789559e-01;-2.905982781162084333e-03
-8.084615109212691664e-01;-9.680483587443687865e-01;5.241291784097082962e-01;2.642724574340434285e-01;-5.235030906171687093e-01;4.746534488467391011e-02
-7.846564641893468695e-01;-9.104693708225097826e-01;5.590807159105747326e-01;5.679088546485842048e-01;-4.155976224673771924e-01;7.799197053104245381e-02
-7.608514174574246836e-01;-8.528903829006508897e-01;5.940322534114412800e-01;5.172277925454809022e-01;-3.169194544354435594e-01;9.663857806089005964e-02
