1.888840615439233150e-01;-5.639527913398426628e-01;-2.925443778348673085e-01;3.369694040798446033e-01;-4.334360433159002435e-01;-1.187514475046544254e-01
2.838730909909638056e-01;-5.472478379313513441e-01;-4.135551689491824279e-01;2.431377071837470261e-01;-4.216192378248657668e-01;-1.070651352336210275e-02
3.788621204380043794e-01;-5.305428845228601364e-01;-5.345659600634974362e-01;2.443819712410077727e-01;-4.256081679522333849e-01;2.404538266747863196e-01
4.738511498850447867e-01;-5.138379311143689288e-01;-6.555767511778125556e-01;3.358877787486938549e-01;-4.474027602239659118e-01;3.298838997757981839e-01
5.688401793320854161e-01;-4.971329777058776656e-01;-7.765875422921277860e-01;4.518523344904698535e-01;-5.165989343225754205e-01;3.012274426251305703e-01
6.240371334524622560e-01;-4.642740652541291757e-01;-6.843430227072736516e-01;8.418153113192544668e-02;-5.859637490881266508e-01;4.572753112063813741e-01
6.658107852910776225e-01;-4.259658397543743535e-01;-5.201597948442965302e-01;-4.713399721992949654e-01;-5.745464120452538070e-01;6.971896784351335752e-01
7.075844371296929891e-01;-3.876576142546194759e-01;-3.559765669813192424e-01;-7.863165128824687322e-01;-5.422902169587880961e-01;4.844586814159821953e-01
7.493580889683081336e-01;-3.493493887548646537e-01;-1.917933391183420377e-01;-9.941168175700302312e-01;-5.777173322150741530e-01;4.536337730818731234e-02
7.911317408069235002e-01;-3.110411632551098315e-01;-2.761011125536481925e-02;-1.000000000000000000e+00;-7.129064305272360125e-01;-5.601565697395428228e-02
8.329053926455388668e-01;-2.727329377553550094e-01;1.365731166076124825e-01;-7.613737188411687784e-01;-6.445799727445383764e-01;-1.994147913754746593e-01
8.746790444841541223e-01;-2.344247122556001595e-01;3.007563444705897981e-01;-3.818689996945737186e-01;-5.273641676678196832e-01;-2.035591029281290029e-02
9.164526963227693779e-01;-1.961164867558453095e-01;4.649395723335669195e-01;-6.674726660263508027e-02;-4.787103116120387525e-01;1.735516639835762709e-01
9.582263481613846334e-01;-1.578082612560904874e-01;6.291228001965442074e-01;3.454435111350026566e-01;-4.370188126487989377e-01;2.421193191749001772e-01
1.000000000000000000e+00;-1.195000357563356375e-01;7.933060280595213287e-01;5.313609158896780427e-01;-4.170399632609557705e-01;3.655964435613160979e-01
9.557288339448544168e-01;-9.600050045949408417e-02;8.427985676744403909e-01;3.040997185947260650e-01;-4.133386972558357186e-01;3.193227255239374784e-01
8.633064543671352675e-01;-8.078800000570984796e-02;8.281094871283201098e-01;-1.157491166874464843e-02;-4.040143296132335249e-01;2.946596167472940730e-01
7.708840747894162293e-01;-6.557549955192562563e-02;8.134204065821998286e-01;-9.164738625191744259e-02;-3.543126892257084104e-01;2.186927618552870489e-01
6.784616952116970801e-01;-5.036299909814138942e-02;7.987313260360796585e-01;-4.172794845809366625e-03;-2.859124103742730072e-01;6.975773924775614809e-02
5.860393156339779308e-01;-3.515049864435715321e-02;7.840422454899595994e-01;2.173362374317913959e-01;-1.994123023820108531e-01;-2.915806160685226883e-02
4.936169360562588926e-01;-1.993799819057291700e-02;7.693531649438393183e-01;3.251888853416624037e-01;-1.276689232451598821e-01;-1.957079940123169007e-02
4.011945564785397988e-01;-4.725497736788683394e-03;7.546640843977191482e-01;2.563541347313410546e-01;-7.724553010660493990e-02;4.585820149509879651e-02
3.087721769008207051e-01;1.048700271699555021e-02;7.399750038515988670e-01;6.308281599090989622e-02;-3.339040099043870391e-02;8.013617813483357721e-02
2.163497973231015559e-01;2.569950317077978469e-02;7.252859233054788080e-01;-1.019367830865878927e-01;2.238945053002937280e-02;9.481735633917925954e-02
1.239274177453825315e-01;4.091200362456402090e-02;7.105968427593585268e-01;-2.397507949784870862e-01;5.100930645067176111e-02;2.314940054223474375e-01
3.601072700311528513e-02;1.439159010534256866e-04;6.864841053589293418e-01;-3.875018015227565393e-01;1.381184556918788400e-02;4.970610831751136605e-01
-4.661196127651506121e-02;-1.063991026917618377e-01;6.512989516386652467e-01;-1.868016959103441788e-01;-6.748160826306109916e-02;8.613453067769313298e-01
-1.292346495561454145e-01;-2.129421212845771239e-01;6.161137979184011515e-01;4.495352935504273173e-01;-1.498288110729012468e-01;1.000000000000000000e+00
-2.118573378357757331e-01;-3.194851398773923545e-01;5.809286441981371674e-01;8.053939226930822981e-01;-2.007376281715945177e-01;6.903031141850545227e-01
-2.944800261154061349e-01;-4.260281584702076407e-01;5.457434904778730722e-01;-1.631017293117464073e-01;-2.355562395368498152e-01;4.762806062361850667e-01
-3.771027143950365090e-01;-5.325711770630229269e-01;5.105583367576091991e-01;-6.444097945389604121e-01;-3.737655308817579014e-01;5.672689817020176717e-01
-4.597254026746668276e-01;-6.391141956558382686e-01;4.753731830373450484e-01;-3.355122071725215593e-01;-5.947112968825245538e-01;4.575045141771028057e-02
-5.423480909542971462e-01;-7.456572142486534993e-01;4.401880293170810088e-01;7.623556350786675831e-03;-6.185020617151598676e-01;1.763232816267424341e-01
-6.249707792339275203e-01;-8.522002328414687300e-01;4.050028755968169691e-01;4.626916295919056982e-02;-5.024340604918257069e-01;5.004817593627665095e-01
-7.075934675135576724e-01;-9.587432514342840717e-01;3.698177218765529295e-01;-1.574624052199735391e-01;-4.184398116253646993e-01;3.799185923052471048e-01
-7.465000062471828235e-01;-1.000000000000000000e+00;3.466679390076145006e-01;-2.459209336883046160e-01;-3.732796210480078813e-01;1.773269941041001330e-01
-7.180380537731873014e-01;-9.406477618645783245e-01;3.420651870139529427e-01;-2.123431036309841591e-01;-3.590297313083600228e-01;1.062219372153737906e-01
-6.895761012991917793e-01;-8.812955237291566490e-01;3.374624350202913292e-01;-2.450137875803243270e-01;-3.725690963904489950e-01;1.575999970623195579e-01
-6.611141488251962572e-01;-8.219432855937349736e-01;3.328596830266297713e-01;-2.434260935527238490e-01;-4.077813677715687590e-01;1.773718780045047405e-01
-6.326521963512007352e-01;-7.625910474583131871e-01;3.282569310329682133e-01;-3.321224655447452961e-02;-4.690206356574390667e-01;1.998598368616635035e-01
-6.041902438772053241e-01;-7.032388093228915116e-01;3.236541790393065998e-01;1.907274985923554100e-01;-5.204048713656803660e-01;1.300263728655663698e-01
-5.757282914032096910e-01;-6.438865711874698361e-01;3.190514270456450419e-01;2.442064076255434091e-01;-5.047976779037648409e-01;1.456808350189203217e-02
-5.472663389292141689e-01;-5.845343330520481606e-01;3.144486750519834839e-01;3.296343134996906898e-01;-4.446956453107324680e-01;1.113127173328325170e-02
-5.188043864552186468e-01;-5.251820949166264851e-01;3.098459230583219259e-01;5.390702774782417661e-01;-3.734303705428355658e-01;2.046610512034160653e-02
-4.903424339812231247e-01;-4.658298567812047541e-01;3.052431710646603125e-01;7.059046446001950859e-01;-3.019558642530781878e-01;4.945868771511160999e-02
-4.611718279468735027e-01;-4.173395121261733731e-01;3.106679059400386800e-01;7.332690120227308705e-01;-2.523104137589547435e-01;1.904709768511037571e-01
-4.295929884633496454e-01;-4.057613861690482215e-01;3.501692766219290931e-01;5.804729473409726559e-01;-2.381170217478988105e-01;3.101510195010260817e-01
-3.980141489798258436e-01;-3.941832602119231255e-01;3.896706473038194507e-01;2.027554746433998523e-01;-2.625905856682281825e-01;3.032879099328384398e-01
-3.664353094963019863e-01;-3.826051342547980294e-01;4.291720179857099193e-01;-2.011969358015340270e-01;-3.084944977743133698e-01;2.894794933807077197e-01
-3.348564700127781291e-01;-3.710270082976728778e-01;4.686733886676002769e-01;-1.185961825248263296e-01;-3.356861770458921534e-01;2.135792706949244113e-01
-3.032776305292542718e-01;-3.594488823405477818e-01;5.081747593494907456e-01;2.648523346737551298e-01;-3.485792208548935123e-01;8.273983697219994271e-02
-2.716987910457304145e-01;-3.478707563834226302e-01;5.476761300313811587e-01;2.956457421488961623e-01;-3.946018041918313846e-01;1.198052652997474293e-01
-2.401199515622066127e-01;-3.362926304262975341e-01;5.871775007132714608e-01;2.542281419421253963e-01;-4.604268217841613886e-01;7.807727424359468815e-02
-2.085411120786827555e-01;-3.247145044691723825e-01;6.266788713951619849e-01;1.944422945485360099e-01;-5.094516526401207113e-01;4.584339046299640980e-02
-1.769622725951589259e-01;-3.131363785120472865e-01;6.661802420770523980e-01;3.439324243903245371e-02;-5.189913978166432740e-01;1.350548079604353413e-01
-1.331627038647470729e-01;-3.044359417524963307e-01;6.823774591932018074e-01;-1.013257158913482975e-01;-5.125994015194683673e-01;2.474569085196775542e-01
-2.218282406298816359e-02;-3.115548600865804540e-01;5.704660950477551395e-01;-7.707702251849969655e-02;-5.166864003198776700e-01;2.728133766664110893e-01
8.879705573877073876e-02;-3.186737784206645219e-01;4.585547309023084162e-01;1.537809306871973890e-02;-5.733998058383585894e-01;3.196451389843157909e-01
1.997769355405296654e-01;-3.257926967547485342e-01;3.466433667568617483e-01;1.987350995167193324e-01;-6.861963191081795754e-01;4.640615505403573593e-01
3.107568153422886059e-01;-3.329116150888326020e-01;2.347320026114150804e-01;2.820433156221620052e-01;-7.018593954581726635e-01;5.082838591550622453e-01
4.217366951440474909e-01;-3.400305334229166698e-01;1.228206384659683847e-01;1.498063054913217618e-01;-5.840017458462150035e-01;4.487347799356671829e-01
5.327165749458063759e-01;-3.471494517570007377e-01;1.090927432052174809e-02;-3.173899300326447903e-02;-4.881801520235422576e-01;3.665670961548074813e-01
6.436964547475653164e-01;-3.542683700910848055e-01;-1.010020898249248816e-01;-1.187636277110017263e-01;-4.555923623756434893e-01;2.865844454887557791e-01
7.546763345493241459e-01;-3.613872884251688178e-01;-2.129134539703716744e-01;-1.673553872140538801e-01;-4.770085059135593664e-01;2.395427055336684929e-01
