-3.033737459071085274e-01;-1.000000000000000000e+00;5.018385062405416042e-01;3.512063320863062499e-01;-4.072061875582651536e-01;8.320523473118088265e-02
-2.833000493522940255e-01;-9.576975509279905818e-01;5.137096347340314173e-01;2.269432007355486336e-01;-3.969630472771673579e-01;1.471488164542381072e-01
-2.495576963419957051e-01;-9.170713732372058891e-01;4.920396532519991095e-01;1.449742019735850984e-01;-3.880270961048896128e-01;2.023312201977526259e-01
-1.678581090692194966e-01;-8.823264860433102097e-01;3.526888394395655824e-01;1.025917227984557423e-01;-3.965148109446173796e-01;2.719628726905461980e-01
-8.615852179644331588e-02;-8.475815988494146414e-01;2.133380256271320552e-01;9.899995600988770184e-02;-4.296888192333297996e-01;2.413282250376726501e-01
-4.458934523667149909e-03;-8.128367116555189620e-01;7.398721181469855579e-02;1.593942685410318361e-01;-4.575851228584187913e-01;8.055290946324203394e-02
7.724065274910905943e-02;-7.780918244616233936e-01;-6.536360199773498525e-02;2.705837233429695399e-01;-4.459095733525784144e-01;-1.428648855696918775e-02
1.589402400218852540e-01;-7.433469372677278253e-01;-2.047144158101685263e-01;3.579566593926650775e-01;-4.017367925446358456e-01;9.702055138288135511e-03
2.406398272946614070e-01;-7.086020500738322569e-01;-3.440652296226019979e-01;3.729150521683778918e-01;-3.703339520898429327e-01;3.678473941192508812e-02
3.223394145674375877e-01;-6.738571628799365776e-01;-4.834160434350355806e-01;3.345232801899459818e-01;-4.061675840860003994e-01;9.800164048200842026e-02
4.040390018402138517e-01;-6.391122756860408982e-01;-6.227668572474690523e-01;2.764490757642641405e-01;-5.068536753959563823e-01;2.409381868070682164e-01
4.857385891129898936e-01;-6.043673884921453299e-01;-7.621176710599026904e-01;2.641290258078383690e-01;-5.697772753523867584e-01;3.596003990466685174e-01
5.628549964586433418e-01;-5.707995719010211522e-01;-8.682490510815945584e-01;7.289518683695918322e-02;-6.411113705617302871e-01;3.761395124489517738e-01
6.065694968127790521e-01;-5.458101666795984741e-01;-7.322794323572497932e-01;-3.533460467184791343e-01;-6.801366414146480244e-01;5.183818900485018810e-01
6.502839971669147623e-01;-5.208207614581760181e-01;-5.963098136329049170e-01;-6.590371977308052687e-01;-6.466050352800061241e-01;5.710007730223740641e-01
6.939984975210503615e-01;-4.958313562367533955e-01;-4.603401949085601519e-01;-6.428044122014600070e-01;-6.161879656867252919e-01;2.635012448675254637e-01
7.377129978751860717e-01;-4.708419510153308285e-01;-3.243705761842152757e-01;-6.527458345504409953e-01;-6.825959918416397709e-01;3.921147814992986119e-02
7.814274982293216709e-01;-4.458525457939082615e-01;-1.884009574598704273e-01;-7.702839856269677599e-01;-7.579689281673749335e-01;-1.523256154949960139e-01
8.251419985834572701e-01;-4.208631405724856389e-01;-5.243133873552566215e-02;-8.463637348042400976e-01;-7.212778491927731572e-01;-1.755963780193301460e-01
8.688564989375930914e-01;-3.958737353510630719e-01;8.353827998881920014e-02;-7.438331392740733516e-01;-6.154995715118750654e-01;-2.912850516691820393e-02
9.125709992917288016e-01;-3.708843301296405048e-01;2.195078987131640624e-01;-4.153157164571554816e-01;-5.476574337303654616e-01;7.049247451653069263e-02
9.562854996458644008e-01;-3.458949249082179378e-01;3.554775174375088831e-01;1.198705596003573903e-01;-5.250514013786942158e-01;2.188724966948343009e-01
1.000000000000000000e+00;-3.209055196867953708e-01;4.914471361618537593e-01;6.106140137123942102e-01;-4.991607270649301986e-01;3.335203732541670019e-01
9.195201781327714263e-01;-2.827299886390087780e-01;4.979394745314870696e-01;5.706698631933772026e-01;-4.869802597637511998e-01;3.046961177206399807e-01
8.353724492116614275e-01;-2.441650236536087870e-01;5.006078810060379247e-01;2.355258507439663695e-01;-4.746012243216359283e-01;2.960967669137357094e-01
