-2.785874106431746600e-01;9.519657338846133909e-02;-3.653559277587051790e-01;-2.048925746046653673e-01;-7.350154910142574216e-02;-2.040021750232545727e-02
-3.242713971956782681e-01;3.372964853822915665e-02;-2.953090287134269021e-01;-4.679052853026456904e-01;-1.442519176536710968e-01;1.924712911971503404e-01
-3.699553837481819318e-01;-2.773727631200301885e-02;-2.252621296681486807e-01;-5.177418368978402574e-01;-5.320175158857596287e-01;2.478797238274061676e-01
-4.156393703006855400e-01;-8.920420116223516660e-02;-1.552152306228704315e-01;-3.318639679578953561e-01;-9.290567175003475731e-01;4.971731379608716750e-02
-4.613233568531892037e-01;-1.506711260124673213e-01;-8.516833157759218231e-02;-3.954221817117804516e-01;-9.918952367909005252e-01;4.007817537487428639e-01
-5.070073434056927564e-01;-2.121380508626995176e-01;-1.512143253231394528e-02;-2.231862582059460087e-01;-8.343703113736465893e-01;3.998468158493876379e-01
-5.526913299581963646e-01;-2.736049757129316862e-01;5.492546651296429522e-02;-2.725706060321220290e-03;-5.233695439071468503e-01;8.227073641049216512e-02
-5.983753165106999727e-01;-3.350719005631638270e-01;1.249723655582426068e-01;2.166341566240472666e-02;-3.593378238929035851e-01;1.112038876710602642e-01
-6.399106591917002040e-01;-3.915253353338244979e-01;1.864625696949726019e-01;-1.181054957610462031e-01;-3.709751694421405954e-01;1.044167455506065101e-01
-6.148194488480114295e-01;-3.674629261392460267e-01;1.105336304445267426e-01;-1.701983418429306449e-01;-4.365543912580550634e-01;1.051552350508574429e-01
-5.897282385043225439e-01;-3.434005169446675554e-01;3.460469119408086935e-02;-1.066270997518961594e-01;-5.511376645897185789e-01;1.554469657868851884e-01
-5.646370281606337693e-01;-3.193381077500890286e-01;-4.132424805636503856e-02;1.175691187275538716e-02;-6.143345072029429144e-01;5.710321274924246016e-02
-5.395458178169448837e-01;-2.952756985555105573e-01;-1.172531873068109048e-01;1.452293006843136391e-01;-5.984549387850921498e-01;-3.280907646587191695e-02
-5.144546074732559982e-01;-2.712132893609320861e-01;-1.931821265572568058e-01;2.011690785350939981e-01;-4.903538809496454931e-01;-2.437929764982295355e-02
-4.893633971295672236e-01;-2.471508801663535315e-01;-2.691110658077026652e-01;1.621424252499877317e-01;-3.988890469855981280e-01;4.845207454151870263e-02
-4.642721867858783935e-01;-2.230884709717750602e-01;-3.450400050581485800e-01;5.372729658750921566e-02;-3.409175800883349483e-01;8.036163472825814946e-02
-4.391809764421895079e-01;-1.990260617771965612e-01;-4.209689443085943839e-01;-7.843963284684106474e-02;-2.956441274910436290e-01;1.425472161762332823e-01
-4.140897660985006778e-01;-1.749636525826180622e-01;-4.968978835590402987e-01;-1.956903343161211228e-01;-2.568194624068904641e-01;2.119992735308200149e-01
-3.889985557548118478e-01;-1.509012433880395632e-01;-5.728268228094861581e-01;-1.744679587332317316e-01;-2.388604489667194297e-01;2.220587545894115722e-01
-3.507013392454785272e-01;-1.394877810435655729e-01;-4.985443605825503055e-01;-2.627577315193634425e-02;-2.788338270141109687e-01;1.960877786189516303e-01
-3.117564261110509216e-01;-1.286946940103740611e-01;-4.168946885749095776e-01;1.050348913491675196e-01;-3.391736393061423049e-01;1.783502907283827654e-01
-2.728115129766232050e-01;-1.179016069771825215e-01;-3.352450165672688498e-01;1.712044647613900628e-01;-3.897166790868789588e-01;1.395629551514060707e-01
-2.338665998421955994e-01;-1.071085199439909957e-01;-2.535953445596281774e-01;1.379665936999952269e-01;-4.143031429172759905e-01;1.278955524568964885e-01
-1.949216867077679383e-01;-9.631543291079948388e-02;-1.719456725519874218e-01;4.692478387936734052e-02;-4.409945319585697465e-01;5.890300151526321054e-02
-1.559767735733403327e-01;-8.552234587760795814e-02;-9.029600054434665235e-02;-1.055338661778156550e-01;-5.142265834823815940e-01;-2.378924827277612876e-03
-1.170318604389126715e-01;-7.472925884441643241e-02;-8.646328536705966128e-03;-2.242871715371798913e-01;-6.317043129610755425e-01;-2.661624949781748063e-03
-7.808694730448505206e-02;-6.393617181122490667e-02;7.300334347093472009e-02;-2.496685385294964421e-01;-7.411202859687195943e-01;1.128486045333975951e-01
-3.914203417005735625e-02;-5.314308477803338787e-02;1.546530154785755451e-01;-2.468451353475839272e-01;-7.875124146945601256e-01;2.177038920970917057e-01
-1.971210356297343233e-04;-4.234999774484187601e-02;2.363026874862162452e-01;-1.861585343077933885e-01;-8.298650610677392736e-01;2.164728994595091494e-01
8.891848820716614921e-02;-5.439221874834043041e-02;3.136150827835972321e-01;-1.941476083735286726e-02;-9.303074994504447748e-01;2.064684918525523105e-01
1.901497672952588147e-01;-7.194891482291622398e-02;3.898800735854198174e-01;-3.975352645509562174e-03;-6.663188429306571292e-01;2.949797469502048464e-01
