8.669498830125839106e-01;8.871955444440773331e-01;-8.235120566172456913e-01;4.733597661360393616e-01;-5.509226088158031276e-01;1.591387512152049044e-01
1.000000000000000000e+00;1.000000000000000000e+00;-9.699881960249776558e-01;-3.406115275417513355e-01;-8.340422247505717701e-01;9.968689278769242434e-02
9.611315028914407810e-01;9.617645170829255408e-01;-9.135799250738209087e-01;-4.920018247162502023e-01;-8.098582045555887676e-01;1.412681829390751709e-01
8.306248812205336840e-01;8.430199120532743118e-01;-7.490277689128446159e-01;1.421498405676563936e-01;-5.413069248676527501e-01;1.248929499992696840e-01
7.001182595496263650e-01;7.242753070236230828e-01;-5.844756127518685451e-01;4.073294100592578237e-01;-3.586725788995505648e-01;6.659064628707755951e-02
5.696116378787190460e-01;6.055307019939718538e-01;-4.199234565908922523e-01;1.886886337964635285e-01;-2.396668174236575299e-01;3.062687632180036146e-02
4.391050162078118380e-01;4.867860969643206248e-01;-2.553713004299160150e-01;-6.401845605747295831e-02;-1.408844325942684439e-01;-4.438282269350312878e-03
3.085983945369045189e-01;3.680414919346693403e-01;-9.081914426893981929e-02;-2.456389504371469801e-01;-8.472583104841896473e-02;-8.713518426969273090e-02
1.780917728659972277e-01;2.492968869050181113e-01;7.373301189203639028e-02;-2.248035640242699584e-01;-2.862888414799454398e-02;-1.636430553681230970e-01
4.758515119509005437e-02;1.305522818753669934e-01;2.382851680530125860e-01;-3.282380595733629391e-01;2.659351800579303621e-02;-2.250716624881604344e-01
-8.292147047581713282e-02;1.180767684571577304e-02;4.028373242139888233e-01;-4.733821699945737205e-01;1.160619150890215834e-01;-5.355374753218590245e-01
-2.124434658058298175e-01;-1.062074132702112012e-01;5.655371787297213126e-01;-1.153410512389652226e-01;2.182429532605034694e-01;-4.527195090709992265e-01
-2.611110149867899022e-01;-1.643170124838211343e-01;5.761317955457639917e-01;7.346925095310277709e-03;1.795796744645304643e-01;-1.717225890953678336e-01
-3.097785641677499036e-01;-2.224266116974310536e-01;5.867264123618065597e-01;-2.950454331531746424e-02;8.372846707899471441e-02;2.061954447093090892e-02
-3.584461133487100160e-01;-2.805362109110409730e-01;5.973210291778492387e-01;6.079296004161240108e-02;-2.348350716440280109e-02;6.225313688540715651e-01
-4.071136625296700728e-01;-3.386458101246508923e-01;6.079156459938919177e-01;5.291646097258682069e-01;-1.952216951159938541e-01;9.053019095071145328e-01
-4.557812117106301297e-01;-3.967554093382608671e-01;6.185102628099344857e-01;4.250662692651430707e-01;-3.426496614618074199e-01;-5.849647292094692919e-01
-5.044487608915901866e-01;-4.548650085518707864e-01;6.291048796259771647e-01;-2.706606959104244092e-01;-4.492085026030963046e-01;-2.087420524781515851e-01
-5.531163100725502435e-01;-5.129746077654806502e-01;6.396994964420198437e-01;-7.361870722407626300e-01;-4.584666095366662919e-01;4.577672041450993601e-01
-6.017838592535103004e-01;-5.710842069790906805e-01;6.502941132580625228e-01;-2.334445366070967420e-01;-2.209170756231921273e-01;-3.773468319023934869e-01
-6.504514084344703573e-01;-6.291938061927005998e-01;6.608887300741050908e-01;1.329793562332179935e-01;-1.238649066139753258e-01;-2.982305782945959827e-01
-6.539359720844567514e-01;-6.351140069948552069e-01;6.484861378193292891e-01;8.039510690209898669e-02;-2.479620381906601778e-01;8.870358630632291241e-02
-5.813594657534399968e-01;-5.531785373894194668e-01;5.973700274570750146e-01;2.237769849980995873e-01;-4.724198596296926289e-01;1.682877643101385601e-01
-5.087829594224232421e-01;-4.712430677839838378e-01;5.462539170948207401e-01;6.235973676251169717e-01;-5.422643084380220913e-01;-6.379895358262228054e-03
-4.362064530914065430e-01;-3.893075981785483197e-01;4.951378067325664656e-01;7.321093633784023780e-01;-4.466373416936155749e-01;6.195325469798709794e-02
-3.636299467603898439e-01;-3.073721285731126351e-01;4.440216963703121911e-01;4.877226511163592071e-01;-3.427042769964608326e-01;1.912557018461290281e-01
-2.910534404293731447e-01;-2.254366589676770061e-01;3.929055860080579166e-01;9.969670327844139257e-02;-2.432571448619932630e-01;3.359558386648255346e-01
-2.184769340983563901e-01;-1.435011893622413492e-01;3.417894756458037531e-01;-2.052214130956253046e-01;-1.615843299395754717e-01;2.198286049010301502e-01
-1.459004277673396910e-01;-6.156571975680578263e-02;2.906733652835494786e-01;-1.775643443757629059e-01;-9.410822684219728729e-02;1.577690176582264847e-01
-7.332392143632292247e-02;2.036974984862987073e-02;2.395572549212952596e-01;5.139970248147367887e-02;-2.844654689010635631e-02;2.527703202080562872e-01
-7.474151053062898101e-04;1.023052194540655241e-01;1.884411445590409573e-01;2.937545834310715254e-01;-1.152282838251716089e-02;2.967624311884339838e-01
9.025839578363850646e-02;1.812711353175490703e-01;8.415681674855561567e-02;5.229236650313014989e-01;-2.055934949438337905e-02;1.694286341120580242e-01
1.879316375542756379e-01;2.591627136084073135e-01;-3.936293114110860775e-02;6.118881865377540086e-01;-1.203535747627177549e-02;1.303742859874624516e-01
2.856048793249127415e-01;3.370542918992655013e-01;-1.628826790307728312e-01;4.091125054124494231e-01;-1.583765482847432349e-02;1.747156878512753642e-01
3.832781210955498730e-01;4.149458701901236335e-01;-2.864024269204369921e-01;2.344977490001400877e-01;-3.071785935771935427e-02;1.250872960596843830e-01
4.809513628661870044e-01;4.928374484809819323e-01;-4.099221748101012364e-01;2.190183451052654107e-01;-5.422212813831857325e-02;1.926227987966632957e-02
5.786246046368241913e-01;5.707290267718401200e-01;-5.334419226997654251e-01;3.532401309096266373e-01;-1.348929943245483210e-01;-2.476842580675149216e-02
