8.327327942340566613e-01;6.927745358303355472e-01;-8.993995281252267215e-01;-3.621984401208681037e-01;1.376112901179727538e-02;-3.597853512195022252e-01
7.933187331626623262e-01;6.100215810827237517e-01;-8.725232507859077558e-01;-2.222553514590699941e-01;-4.815663889184001317e-02;4.951352510634975945e-01
6.685205854623180732e-01;4.584083686702861704e-01;-7.610161319552182224e-01;-1.580301435983685332e-01;-5.691107326871657629e-02;4.899654785660169654e-01
5.437224377619296334e-01;3.067951562577947433e-01;-6.495090131244892762e-01;-9.380493573764424331e-02;-6.566550764559626885e-02;4.847957060685345043e-01
4.189242900615854359e-01;1.551819438453571343e-01;-5.380018942937998538e-01;-2.957972787694276157e-02;-7.441994202247283197e-02;4.796259335710539307e-01
2.941261423611969961e-01;3.568731432865674628e-03;-4.264947754630707966e-01;3.464547998378154220e-02;-8.317437639935250371e-02;4.744561610735714141e-01
1.693279946608084452e-01;-1.480444809796257755e-01;-3.149876566323417393e-01;9.887068784450581127e-02;-9.192881077623218933e-02;4.692863885760889531e-01
4.452984696046433793e-02;-2.996576933920633845e-01;-2.034805378016523447e-01;1.630958957052072722e-01;-1.006832451531087524e-01;4.641166160786083239e-01
-8.026830073992427539e-02;-4.512709058045548116e-01;-9.197341897092330132e-02;2.273211035659316315e-01;-1.094376795299884381e-01;4.589468435811259184e-01
-2.050664484402683896e-01;-6.028841182169923929e-01;1.953369985976618345e-02;2.915463114266330091e-01;-1.181921139068650012e-01;4.537770710836452892e-01
-3.298645961406568294e-01;-7.544973306294838755e-01;1.310408186904952199e-01;3.557715192873573962e-01;-1.269465482837446868e-01;4.486072985861628282e-01
-3.354957952490879025e-01;-6.872653577355103405e-01;2.003123463598323051e-01;-1.626847170694362410e-01;-3.632848031829820634e-01;9.242520508616303143e-02
-3.348550496948006772e-01;-6.085152171938286170e-01;2.673609481786007325e-01;-8.303200540740220126e-02;-3.917411721229444588e-01;5.497017741857923578e-02
-3.342143041405136183e-01;-5.297650766521749821e-01;3.344095499973453456e-01;-3.379293745396477842e-03;-4.201975410628967511e-01;1.751514975100875587e-02
-3.335735585862263930e-01;-4.510149361104933696e-01;4.014581518161137175e-01;7.627341791663758142e-02;-4.486539100028592575e-01;-1.993987791657503283e-02
-3.329328130319391121e-01;-3.722647955688117571e-01;4.685067536348820894e-01;1.559261295786715795e-01;-4.771102789428216528e-01;-5.739490558415880767e-02
-3.322920674776521088e-01;-2.935146550271580113e-01;5.355553554536267580e-01;2.355788412406773780e-01;-5.055666478827739452e-01;-9.484993325172928758e-02
-3.316513219233648280e-01;-2.147645144854763710e-01;6.026039572723951299e-01;3.152315529027113206e-01;-5.340230168227363405e-01;-1.323049609193130693e-01
-3.310105763690778247e-01;-1.360143739438227362e-01;6.696525590911397430e-01;3.948842645647171468e-01;-5.624793857626887439e-01;-1.697599885868835146e-01
-3.303698308147905993e-01;-5.726423340214103347e-02;7.367011609099081149e-01;4.745369762267511171e-01;-5.909357547026511392e-01;-2.072150162544673657e-01
-3.140643786179280750e-01;1.029070133284745205e-02;7.576572744568892404e-01;5.541896878887567768e-01;-6.193921236426034316e-01;-2.446700439220378664e-01
-2.612079442550498953e-01;5.172348918564056985e-02;6.710642487030942238e-01;3.038858596149889846e-01;-6.548433933461191014e-02;2.508626948827784586e-01
-2.083515098921904507e-01;9.315627703841897200e-02;5.844712229493300715e-01;2.505548282967132168e-01;-7.177649235431823871e-02;2.668541879390495808e-01
-1.554950755293122433e-01;1.345890648912120846e-01;4.978781971955351660e-01;1.972237969784185752e-01;-7.806864537402680160e-02;2.828456809953264206e-01
-1.026386411664340081e-01;1.760218527440051972e-01;4.112851714417403159e-01;1.438927656601238780e-01;-8.436079839373536449e-02;2.988371740516032049e-01
-4.978220680357458433e-02;2.174546405967835994e-01;3.246921456879762191e-01;9.056173434184813797e-02;-9.065295141344167917e-02;3.148286671078743271e-01
3.074227559303640851e-03;2.588874284495767397e-01;2.380991199341812581e-01;3.723070302355346167e-02;-9.694510443315024206e-02;3.308201601641511669e-01
5.593066192216306076e-02;3.003202163023551141e-01;1.515060941804171335e-01;-1.610032829472227492e-02;-1.032372574528565706e-01;3.468116532204222890e-01
1.087870962850413237e-01;3.417530041551482545e-01;6.491306842662226961e-02;-6.943135961301699632e-02;-1.095294104725651335e-01;3.628031462766991289e-01
1.616435306479007961e-01;3.831857920079266289e-01;-2.167995732714202151e-02;-1.227623909312926948e-01;-1.158215634922714482e-01;3.787946393329701955e-01
2.144999650107789757e-01;4.246185798607196582e-01;-1.082729830809368021e-01;-1.760934222495873780e-01;-1.221137165119800111e-01;3.947861323892470908e-01
2.593860354638379273e-01;4.465196591556077621e-01;-1.798487785825947649e-01;1.836118450284283110e-01;-4.352087879883154709e-01;-7.171026044782841113e-03
