1.000000000000000000e+00;4.597519422736108807e-01;-7.958012058964037960e-01;-2.757127763803119413e-01;-5.503342746154584741e-01;-5.578937088932886534e-02
8.994320083006634992e-01;4.726167320152495077e-01;-7.740936789259857953e-01;-2.773140482145526886e-01;-5.416263147619018170e-01;-5.720256491463428933e-02
7.988640166013626365e-01;4.854815217568836383e-01;-7.523861519555753441e-01;-1.204094754913156012e-01;-3.637553816123396261e-02;-1.076065360648618685e-01
6.982960249020261356e-01;4.983463114985222653e-01;-7.306786249851572324e-01;-1.217032342210563473e-01;-3.493389987749183356e-02;-1.057500487676367174e-01
5.977280332027251619e-01;5.112111012401563404e-01;-7.089710980147468922e-01;-1.229969929507966353e-01;-3.349226159375021800e-02;-1.038935614704121907e-01
4.971600415033887166e-01;5.240758909817949673e-01;-6.872635710443287804e-01;-1.242907516805373952e-01;-3.205062331000809589e-02;-1.020370741731870395e-01
3.965920498040521047e-01;5.369406807234337053e-01;-6.655560440739105577e-01;-1.255845104102781551e-01;-3.060898502626596684e-02;-1.001805868759618606e-01
2.960240581047512975e-01;5.498054704650677804e-01;-6.438485171035003285e-01;-1.268782691400184293e-01;-2.916734674252435128e-02;-9.832409957873736173e-02
1.954560664054146302e-01;5.626702602067064074e-01;-6.221409901330821057e-01;-1.281720278697591753e-01;-2.772570845878222570e-02;-9.646761228151218281e-02
9.488807470611390626e-02;5.755350499483404825e-01;-6.004334631626717655e-01;-1.294657865994994772e-01;-2.628407017504060667e-02;-9.461112498428768391e-02
-5.679916993222777592e-03;5.883998396899791095e-01;-5.787259361922535428e-01;-1.307595453292402232e-01;-2.484243189129848456e-02;-9.275463768706251888e-02
-5.337399206314702438e-02;5.541363644176637848e-01;-5.416122483775851482e-01;-1.000000000000000000e+00;-3.800623339340923335e-01;-1.216407553587500745e-01
-3.644439125274422098e-02;4.622716763505135273e-01;-4.856688084199228816e-01;-9.891320410798896123e-01;-3.838724336417024263e-01;-1.110138213803411461e-01
-1.951479044234742666e-02;3.704069882833959659e-01;-4.297253684622804881e-01;-9.782640821597831104e-01;-3.876825333493111869e-01;-1.003868874019360202e-01
-2.585189631944632797e-03;2.785423002162457085e-01;-3.737819285046181661e-01;-9.673961232396727228e-01;-3.914926330569212798e-01;-8.975995342352711959e-02
1.434441117845816800e-02;1.866776121490954510e-01;-3.178384885469559551e-01;-9.565281643195622241e-01;-3.953027327645313727e-01;-7.913301944511819119e-02
3.127401198885496059e-02;9.481292408197786181e-02;-2.618950485893135616e-01;-9.456602053994558332e-01;-3.991128324721400777e-01;-6.850608546671305144e-02
4.820361279925775705e-02;2.948236014827625151e-03;-2.059516086316512395e-01;-9.347922464793453345e-01;-4.029229321797501706e-01;-5.787915148830414386e-02
6.513321360965454443e-02;-8.891645205228997095e-02;-1.500081686740088183e-01;-9.239242875592389437e-01;-4.067330318873589312e-01;-4.725221750989900410e-02
8.206281442005734783e-02;-1.807811401194402701e-01;-9.406472871634659338e-02;-9.130563286391285560e-01;-4.105431315949690241e-01;-3.662528353149008264e-02
9.899241523045414215e-02;-2.726458281865578037e-01;-3.812128875870418598e-02;-9.021883697190220541e-01;-4.143532313025777292e-01;-2.599834955308496023e-02
6.104957013547542694e-02;-3.362038659875065116e-01;2.102787931696669180e-02;2.245677507784322180e-01;-3.851269210428501233e-01;-1.445459745555057081e-02
-2.178891251841268834e-02;-3.766019172070078636e-01;8.279991585280380151e-02;1.774572580899822782e-01;-3.468331556066222010e-01;-1.671838980967266935e-02
-1.046273951723302176e-01;-4.169999684265235373e-01;1.445719523886628555e-01;1.637722042767914277e-01;-3.403600780459387631e-01;-1.330514374814068847e-02
-1.874658778262477954e-01;-4.573980196460392111e-01;2.063439889245219372e-01;1.500871504636005493e-01;-3.338870004852553808e-01;-9.891897686608702375e-03
