-3.608484778886840438e-02;-1.742239615846163103e-01;-7.600473861384587915e-02;3.155388687957080135e-02;-4.287695361165126395e-01;3.658419772904039080e-01
-1.207556384364972916e-02;-1.524876729997718949e-01;-5.237725574630407166e-02;6.998092634374522558e-02;-4.220148292820453118e-01;3.225800636341767391e-01
1.193372010156895473e-02;-1.307513844149274795e-01;-2.874977287876226764e-02;7.409947746279219039e-02;-4.162965772293288902e-01;2.984133421303946654e-01
3.594300404679189043e-02;-1.090150958300792200e-01;-5.122290011216258654e-03;7.821802858183990459e-02;-4.105783251766115249e-01;2.742466206266083173e-01
5.995228799201057779e-02;-8.727880724523480460e-02;1.850519285632554536e-02;8.233657970088685552e-02;-4.048600731238951034e-01;2.500798991228262436e-01
8.396157193722925127e-02;-6.554251866039040308e-02;4.213267572386733550e-02;8.645513081993384807e-02;-3.991418210711786818e-01;2.259131776190441976e-01
1.079708558824479386e-01;-4.380623007554598075e-02;6.576015859140914299e-02;9.057368193898081288e-02;-3.934235690184623158e-01;2.017464561152621794e-01
1.319801398276665982e-01;-2.206994149070157923e-02;8.938764145895093660e-02;9.469223305802777768e-02;-3.877053169657458942e-01;1.775797346114801056e-01
1.559894237728852717e-01;-3.336529058571726216e-04;1.130151243264927441e-01;9.881078417707474248e-02;-3.819870649130294726e-01;1.534130131076980597e-01
1.799987077181039730e-01;2.140263567898725156e-02;1.366426071940345377e-01;1.029293352961217350e-01;-3.762688128603131066e-01;1.292462916039160137e-01
2.028585781141748756e-01;3.663258018434736862e-02;1.368683485309304670e-01;1.070478864151686998e-01;-3.705505608075966850e-01;1.050795701001339677e-01
2.235838233475455628e-01;3.977931425637481339e-02;9.363371273945766959e-02;1.553440952890021987e-01;-6.450653935573372744e-01;6.144479746126452202e-01
2.443090685809125862e-01;4.292604832840169610e-02;5.039907694799258125e-02;1.516812897550612882e-01;-6.433780758890017548e-01;6.183858764505608674e-01
2.650343138142796096e-01;4.607278240042857881e-02;7.164441156527456486e-03;1.480184842211203777e-01;-6.416907582206663463e-01;6.223237782884764036e-01
2.857595590476466607e-01;4.921951647245547540e-02;-3.607019463493763706e-02;1.443556786871794395e-01;-6.400034405523308267e-01;6.262616801263920507e-01
3.064848042810136564e-01;5.236625054448235811e-02;-7.930483042640272540e-02;1.406928731532385013e-01;-6.383161228839954182e-01;6.301995819643075869e-01
3.272100495143806520e-01;5.551298461650924082e-02;-1.225394662178678484e-01;1.370300676192975631e-01;-6.366288052156600097e-01;6.341374838022232341e-01
3.479352947477477032e-01;5.865971868853613047e-02;-1.657741020093329298e-01;1.333672620853566526e-01;-6.349414875473244901e-01;6.380753856401387702e-01
3.686605399811146988e-01;6.180645276056302706e-02;-2.090087378007980667e-01;1.297044565514157421e-01;-6.332541698789889706e-01;6.420132874780544174e-01
3.893857852144816944e-01;6.495318683258989589e-02;-2.522433735922631759e-01;1.260416510174748039e-01;-6.315668522106535621e-01;6.459511893159699536e-01
3.192134480306263455e-01;5.595984146264937342e-02;-2.310389264796148256e-01;-2.179759143865644677e-01;-6.809208217086840653e-01;1.514753369916667369e-01
