-4.324925026676496587e-01;-2.311463488549672929e-01;5.234651272728335636e-01;1.540731082107630601e-01;-3.842697501216474354e-01;-6.697492485667579931e-01
-4.580519985754981649e-01;-2.237806804170349717e-01;5.589273342127029087e-01;1.032101976818639542e-02;-2.796601447569580512e-01;1.342298387398896120e-01
-4.836114944833466711e-01;-2.164150119791026505e-01;5.943895411525721428e-01;-2.985964147313047157e-01;-2.183210377599393015e-01;1.530185743600488424e-01
-5.091709903911950663e-01;-2.090493435411703294e-01;6.298517480924413769e-01;-1.407233571713031317e-01;-1.421545128742061903e-01;-1.852001226247800003e-01
-5.283957061520200282e-01;-1.988221211351025031e-01;6.581385367768139982e-01;9.310978152200082014e-02;-1.440974837560929089e-01;-1.663773549505689897e-01
-4.504879885519306737e-01;-1.447181273703348481e-01;5.764032221895855068e-01;2.758902167922402948e-01;-3.333267915646926927e-01;8.970126699399535997e-02
-3.725802709518412636e-01;-9.061413360556717922e-02;4.946679076023569599e-01;4.037280985829599378e-01;-5.557194757820246300e-01;1.615393102490348398e-01
-2.946725533517519091e-01;-3.651013984079952424e-02;4.129325930151284685e-01;3.791516780128817432e-01;-4.484115926387242101e-01;5.294883200694539341e-03
-2.167648357516625268e-01;1.759385392396813769e-02;3.311972784278999216e-01;2.280760423516416946e-01;-3.085557180765590712e-01;1.449185757186055856e-01
-1.388571181515731445e-01;7.169784768873579961e-02;2.494619638406713191e-01;-1.254992169680232972e-02;-2.152050791725665935e-01;2.321129632842231227e-01
-6.094940055148376223e-02;1.258018414535034546e-01;1.677266492534427444e-01;-2.606413802133185076e-01;-1.622857211014550605e-01;1.585545028358698316e-01
1.695831704860561659e-02;1.799058352182711096e-01;8.599133466621425304e-02;-1.802958696379482473e-01;-9.525986471384952081e-02;8.547004369221615494e-02
9.486603464869500235e-02;2.340098289830387646e-01;4.256020078985680959e-03;3.278688872971713408e-02;-5.150388500160212046e-02;2.581372970345627293e-01
1.727737522487843846e-01;2.881138227478064473e-01;-7.747929450824281306e-02;2.142312863162048886e-01;-4.741014006956929122e-02;3.164917311681783030e-01
2.506814698488738502e-01;3.422178165125741023e-01;-1.592146090954714710e-01;2.753224433761628509e-01;-7.033697534006755347e-02;1.144703600848609587e-01
3.077232995733755194e-01;3.921544075041752953e-01;-1.582857886927467594e-01;1.384968739121041625e-01;-8.122936632324119499e-02;-1.031876365092843778e-02
3.643172285555880130e-01;4.420015423074442062e-01;-1.555825253502603756e-01;7.490671714889302057e-02;-7.343706568880402352e-02;-3.973845800261410245e-03
4.209111575378005621e-01;4.918486771107131172e-01;-1.528792620077739917e-01;9.209078655334781982e-02;-6.983385163115132799e-02;1.824081622453171264e-02
4.775050865200130557e-01;5.416958119139819727e-01;-1.501759986652876078e-01;3.320645090301500568e-01;-1.429472393385399775e-01;4.587403743621990687e-02
5.340990155022256047e-01;5.915429467172509392e-01;-1.474727353228012239e-01;5.224146615755371759e-01;-3.179193346936575737e-01;5.454855057364436932e-02
5.906929444844379873e-01;6.413900815205197947e-01;-1.447694719803148400e-01;1.987217650659040269e-01;-6.373424556586531065e-01;1.661324498485339252e-01
6.472868734666504809e-01;6.912372163237886502e-01;-1.420662086378284283e-01;-7.759865006385622266e-01;-9.049241258735418736e-01;7.909563108656747499e-02
7.038808024488629744e-01;7.410843511270576167e-01;-1.393629452953420444e-01;-2.970343784834443834e-01;-6.270942899444562624e-01;1.033287151834525186e-01
7.604747314310754680e-01;7.909314859303264722e-01;-1.366596819528556606e-01;2.241436759073920926e-01;-3.637641938666100194e-01;4.162302258190442306e-02
8.170686604132879616e-01;8.407786207335954387e-01;-1.339564186103692767e-01;1.759263679564904703e-01;-2.552030671949488960e-01;4.204628936572388231e-02
7.172005051847902823e-01;7.055490877090776491e-01;-8.070046467831488990e-02;2.881876539537829227e-02;-1.572775893363150546e-01;-6.507004576919539485e-02
5.844806997622973288e-01;5.314598272226618292e-01;-1.683018641336189725e-02;-1.014437031165533326e-01;-3.947451382675329357e-02;-1.078106113970169894e-01
4.517608943398040977e-01;3.573705667362460092e-01;4.704009185159109541e-02;-2.467088781198776004e-01;3.134122972815345937e-02;-1.005463399102967392e-01
3.190410889173110331e-01;1.832813062498302725e-01;1.109103701165440742e-01;-4.633685217044760107e-01;9.337824650226068945e-02;-8.644770754932129542e-02
1.863212834948179963e-01;9.192045763414403992e-03;1.747806483814970668e-01;-3.761127189973393348e-01;2.156161831700670606e-01;-3.342893685077495958e-01
5.360147807232491790e-02;-1.648972147230012841e-01;2.386509266464501289e-01;2.324648372687572739e-01;8.609824545715107080e-02;-3.164658426004697822e-01
-7.911832735016814666e-02;-3.389864752094171596e-01;3.025212049114030521e-01;1.496716520685429375e-01;2.595100508111829879e-02;-1.186715070962749419e-01
-2.118381327726613084e-01;-5.130757356958329796e-01;3.663914831763561142e-01;8.047362782067271625e-02;-1.278238293569496607e-02;7.807818193117323224e-02
-3.445579381951542897e-01;-6.871649961822486885e-01;4.302617614413090652e-01;-2.592385448073725174e-01;-2.227482083803818680e-01;9.620388069511524032e-01
-4.772777436176474652e-01;-8.612542566686645085e-01;4.941320397062620717e-01;-1.879935939719879767e-01;-5.264198450253332329e-01;4.820043230004031898e-01
-5.269797975617157570e-01;-8.033134152880700984e-01;4.871526909595873533e-01;3.289918423473956605e-02;-4.596320627592081487e-01;-9.531574555257098513e-01
-5.481491692151092554e-01;-6.656252781719981249e-01;4.558227682460790908e-01;2.103762100074893782e-01;-3.136341923970702439e-01;-2.860885800843718588e-02
-5.693185408685028648e-01;-5.279371410559260402e-01;4.244928455325708838e-01;-3.053661384349983243e-01;-2.274185841563851340e-01;2.929226242613733877e-01
-5.904879125218963631e-01;-3.902490039398540667e-01;3.931629228190626213e-01;-3.121709050809602370e-01;-1.514424743912707039e-01;-1.240503219270444740e-01
-6.116572841752898615e-01;-2.525608668237819820e-01;3.618330001055543588e-01;-8.817225030240155581e-02;-9.760607060517781375e-02;-2.890249322637319929e-01
-6.328266558286834709e-01;-1.148727297077099252e-01;3.305030773920461518e-01;2.496728093999076720e-02;-1.660411321077113200e-01;-6.937800103776613214e-02
-6.539960274820769692e-01;2.281540740836221839e-02;2.991731546785379448e-01;1.998889853863413946e-01;-5.308155918092887227e-01;2.084072552788330812e-01
-6.751653991354704676e-01;1.605035445244341885e-01;2.678432319650296822e-01;3.815268468107919086e-01;-5.389460680478594945e-01;3.955672895968892488e-02
-6.963347707888639659e-01;2.981916816405063564e-01;2.365133092515214752e-01;3.575632226658227442e-01;-3.840092150065542165e-01;4.420193174857249552e-02
-7.175041424422575753e-01;4.358798187565783300e-01;2.051833865380132405e-01;2.113655688611113526e-01;-2.814143944724248891e-01;1.815269878760991662e-01
-6.312767110458332720e-01;5.075060620903427688e-01;1.862146711233648166e-01;-7.611429335054031853e-02;-2.082087302451980371e-01;2.041134069846809174e-01
-4.655144333154316305e-01;5.302088512681197852e-01;1.764002945260573219e-01;-2.647926070179466018e-01;-1.439730751906395656e-01;1.343572846011722166e-01
-2.997521555850298225e-01;5.529116404458966905e-01;1.665859179287497716e-01;-3.344362747645176492e-01;-9.037845283223998327e-02;8.123149407777952025e-02
-1.339898778546281255e-01;5.756144296236737068e-01;1.567715413314422768e-01;-2.684032859993593090e-01;-7.349362871138637177e-02;2.485538441428395418e-01
3.177239987577349517e-02;5.983172188014507231e-01;1.469571647341347542e-01;3.140123552368762061e-02;-7.345876721358697570e-02;3.736761159850479630e-01
1.975346776061752962e-01;6.210200079792277394e-01;1.371427881368272317e-01;2.585871632147390686e-01;-8.398149776138690015e-02;9.857329678668852457e-02
3.632969553365769100e-01;6.437227971570046448e-01;1.273284115395197091e-01;1.629676981594328222e-01;-8.092915281035854835e-02;-3.132471423987218118e-02
5.290592330669787735e-01;6.664255863347815501e-01;1.175140349422122005e-01;4.540770876785082261e-02;-7.199733778648055582e-02;-1.040224283818772487e-02
6.948215107973804150e-01;6.891283755125585664e-01;1.076996583449046641e-01;1.048556341636515538e-01;-8.255503559179239170e-02;3.154881854804916091e-02
8.605837885277820565e-01;7.118311646903355827e-01;9.788528174759714151e-02;3.520163621209838611e-01;-1.617271564483923063e-01;5.182730892435633702e-02
8.849153527214499437e-01;6.742878412480753925e-01;1.025527904258431988e-01;4.641924598599336815e-01;-3.481094840575755245e-01;6.140338139595181294e-02
7.678462400720426073e-01;5.765112001012785425e-01;1.216991087538418087e-01;-3.199929236243116426e-01;-7.820004304029670728e-01;9.707980358500305218e-02
6.507771274226351599e-01;4.787345589544816371e-01;1.408454270818403908e-01;-1.000000000000000000e+00;-8.905965743780721589e-01;6.835352872016861592e-02
5.337080147732276014e-01;3.809579178076847872e-01;1.599917454098389868e-01;-3.341635391473435912e-01;-5.555995479361627298e-01;2.378924655391408474e-02
4.166389021238202095e-01;2.831812766608878817e-01;1.791380637378375829e-01;6.254386396679299798e-02;-3.268145967561720822e-01;1.555784935838301457e-02
2.995697894744127066e-01;1.854046355140909763e-01;1.982843820658362066e-01;-1.010569468656761713e-02;-2.300231107581992285e-01;-9.023837869722653102e-03
1.825006768250052036e-01;8.762799436729412639e-02;2.174307003938347749e-01;-6.293537300784571298e-02;-1.296395509331675633e-01;-5.239343472021677772e-02
6.543156417559778393e-02;-1.014864677950278252e-02;2.365770187218333709e-01;-1.221438921723683318e-01;-3.011838415899449617e-02;-8.404640813909368402e-02
-5.163754847380979535e-02;-1.079252879262996984e-01;2.557233370498319669e-01;-1.856356920157409829e-01;5.584628374074484397e-02;-7.911074852368731036e-02
-1.687066611232171942e-01;-2.057019290730965344e-01;2.748696553778305907e-01;-2.605688689951015102e-01;1.339786856858840580e-01;-1.453686684963524656e-01
-2.531855141447444391e-01;-2.688892615284378951e-01;3.034826921182033899e-01;-5.542512308022828210e-02;1.974838048463249396e-01;-3.897091371350016042e-01
-2.695527952254134774e-01;-2.597871365132662369e-01;3.518805688552683053e-01;2.274306047111884777e-01;1.812485587646772145e-01;-4.375063830980102653e-01
-2.859200763060825157e-01;-2.506850114980946898e-01;4.002784455923332763e-01;2.495437616628542743e-01;1.041180033455862963e-01;-2.673172329508782252e-01
-3.022873573867515540e-01;-2.415828864829230593e-01;4.486763223293982472e-01;1.687593567058237320e-01;3.829898583321199312e-02;-1.165745885577222363e-01
-3.186546384674205923e-01;-2.324807614677514289e-01;4.970741990664631627e-01;7.607429949129812519e-02;-3.339750624300261150e-02;1.470388859758585964e-01
-3.350219195480896306e-01;-2.233786364525797985e-01;5.454720758035281891e-01;-8.676761822499479138e-02;-3.206836508781827910e-01;1.012552267374692699e-01
-3.513892006287587244e-01;-2.142765114374082236e-01;5.938699525405930491e-01;-5.609510760433000787e-02;-4.938608589113159808e-01;-4.161549412120745806e-01
-3.677564817094277627e-01;-2.051743864222365932e-01;6.422678292776581310e-01;3.406351479152231604e-02;-3.165898848455866443e-01;-2.130338440028200220e-01
-3.841237627900968565e-01;-1.960722614070650183e-01;6.906657060147229910e-01;-3.006021267546840070e-01;-2.076593028035789434e-01;2.153407064365751855e-01
-4.004910438707658948e-01;-1.869701363918933879e-01;7.390635827517879619e-01;-4.650234736769925936e-01;-1.511421611341699500e-01;-7.581361978000533686e-02
-4.063377026354427213e-01;-1.761082190015641202e-01;7.547469832835093095e-01;-1.800883064633532205e-01;-9.215783879670380596e-02;-2.037467887936812994e-01
-3.743981602483175686e-01;-1.589257754412158330e-01;6.529320323544156590e-01;1.511810595421015681e-02;-1.473859036111119791e-01;-6.518356331042653162e-02
-3.424586178611924714e-01;-1.417433318808675180e-01;5.511170814253218975e-01;2.141653157298672450e-01;-4.203520102380419177e-01;8.422846843790174343e-02
-3.105190754740673742e-01;-1.245608883205192169e-01;4.493021304962280249e-01;3.404995081560707182e-01;-6.157272992637958797e-01;4.024694640218519359e-02
-2.785795330869422770e-01;-1.073784447601709435e-01;3.474871795671342634e-01;3.328377537124884711e-01;-4.562977555890066483e-01;7.428732986668451499e-02
-2.466399906998171243e-01;-9.019600119982262854e-02;2.456722286380405573e-01;2.197684175540242646e-01;-2.958946822524083919e-01;1.906053005342116247e-01
-2.147004483126920271e-01;-7.301355763947432742e-02;1.438572777089467403e-01;-2.542171330492347739e-02;-2.120380805633995114e-01;2.248847779074825970e-01
-1.827609059255669299e-01;-5.583111407912602631e-02;4.204232677985294403e-02;-2.146240636380710720e-01;-1.377049295841065446e-01;1.648707034966711837e-01
-1.508213635384418050e-01;-3.864867051877771825e-02;-5.977262414924077588e-02;-2.349075534420929645e-01;-9.103957250421014502e-02;8.917908798527948711e-02
-1.188818211513167078e-01;-2.146622695842943448e-02;-1.615875750783344889e-01;-1.351869465792197300e-01;-7.906833120838906159e-02;1.614603889364208122e-01
-8.421859967991637830e-02;-1.206560076932263912e-03;-2.588290033785539124e-01;2.122297918883680329e-02;-6.564715205149806998e-02;3.413070604447982492e-01
2.113032868757740504e-02;9.891409593076098961e-02;-2.373770504013349714e-01;2.344517372773512742e-01;-7.204809283154764432e-02;2.643969044592169304e-01
1.264792570550711537e-01;1.990347519384542130e-01;-2.159250974241160304e-01;2.623725654324128853e-01;-8.378057026382633443e-02;4.228628442918994784e-02
2.318281854225649474e-01;2.991554079461474225e-01;-1.944731444468970893e-01;1.268836010690136129e-01;-7.173281268591763515e-02;-4.074197384593102739e-02
