-6.411574971544201640e-01;-1.222976626738664641e-01;7.589062357781866108e-01;6.612987071757306934e-01;-2.119404516543021977e-02;3.231200789574930621e-01
-4.656733270221316556e-01;-3.950332752285486831e-02;5.730065940593260798e-01;4.654020563041690733e-02;-6.090288594713449966e-01;2.372402082191052974e-01
-2.901891568899054308e-01;4.329100762812729958e-02;3.871069523405314960e-01;1.125956109283350604e-02;-6.579002520374181984e-01;1.948888546903692065e-01
-1.147049867576169085e-01;1.260853427791389092e-01;2.012073106216709373e-01;-2.402108344476241650e-02;-7.067716446035088307e-01;1.525375011616180998e-01
6.077918337460933018e-02;2.088796779301210493e-01;1.530766890287649229e-02;-5.930172798234581433e-02;-7.556430371695820325e-01;1.101861476328820089e-01
2.362633535068978385e-01;2.916740130811326104e-01;-1.705919728159840665e-01;-9.458237251994174033e-02;-8.045144297356725538e-01;6.783479410413090216e-02
4.117475236391241467e-01;3.744683482321148338e-01;-3.564916145347786780e-01;-1.298630170575251486e-01;-8.533858223017458666e-01;2.548344057539481816e-02
5.872316937714128215e-01;4.572626833831264226e-01;-5.423912562536390425e-01;-1.651436615951210607e-01;-9.022572148678363879e-01;-1.686791295335629548e-02
7.627158639037012744e-01;5.400570185341379004e-01;-7.282908979724997955e-01;-2.004243061327169728e-01;-9.511286074339269092e-01;-5.921926648210745076e-02
9.382000340359273327e-01;6.228513536851201238e-01;-9.141905396912942683e-01;-2.357049506703003949e-01;-1.000000000000000000e+00;-1.015706200108435348e-01
9.838293514536974316e-01;6.454971438225067804e-01;-9.701372598967871186e-01;-8.374858581026817239e-02;-1.220702573406029362e-01;-2.757035085586751616e-02
8.707471822203951550e-01;5.946280456099100054e-01;-8.672526315859435675e-01;-3.035631217601793552e-01;2.339650993236323806e-01;-7.003869807436134964e-01
7.576650129870527994e-01;5.437589473972950227e-01;-7.643680032750633790e-01;-2.781564153199169720e-01;2.414330913938244061e-01;-6.811962184833569856e-01
6.445828437537506339e-01;4.928898491846980257e-01;-6.614833749642199390e-01;-2.527497088796636371e-01;2.489010834640137948e-01;-6.620054562231072470e-01
5.315006745204082783e-01;4.420207509720830430e-01;-5.585987466533397505e-01;-2.273430024394012816e-01;2.563690755342057925e-01;-6.428146939628508472e-01
4.184185052870658672e-01;3.911516527594680603e-01;-4.557141183424596176e-01;-2.019362959991389261e-01;2.638370676043978458e-01;-6.236239317025943363e-01
3.053363360537636462e-01;3.402825545468711743e-01;-3.528294900316161220e-01;-1.765295895588855635e-01;2.713050596745872345e-01;-6.044331694423447088e-01
1.922541668204212906e-01;2.894134563342561917e-01;-2.499448617207360446e-01;-1.511228831186232358e-01;2.787730517447792877e-01;-5.852424071820881979e-01
7.917199758711909729e-02;2.385443581216592779e-01;-1.470602334098923547e-01;-1.257161766783699008e-01;2.862410438149686209e-01;-5.660516449218385704e-01
