3.146967304963535494e-01;2.386083811836224033e-01;-3.957296632624410226e-01;2.367988285743218568e-01;-4.791732168727034225e-01;1.786116964209400193e-01
4.468201125488198144e-01;3.207121215763254485e-01;-5.486034760413432965e-01;3.403412459168653204e-01;-4.816185652004644213e-01;1.939177819335927422e-01
5.789434946012859129e-01;4.028158619690284659e-01;-7.014772888202456258e-01;3.958316721322049370e-01;-4.220424155109278042e-01;1.160174823002475125e-01
7.110668766537522334e-01;4.849196023617316498e-01;-8.543511015991479551e-01;2.485800245149662746e-01;-3.698750338133129922e-01;1.180242120139541294e-03
7.520588001379572285e-01;5.138340195156302359e-01;-8.025607637376732661e-01;2.055957978755989721e-02;-3.639137969247770998e-01;-1.177372816619848411e-01
7.545511034222597280e-01;5.202779443109550872e-01;-6.643075052560039051e-01;-3.099156636130306897e-01;-4.780433804074821769e-01;-7.172332798015831901e-02
7.570434067065623385e-01;5.267218691062799385e-01;-5.260542467743345441e-01;-6.119363746148169803e-01;-6.302353052427821511e-01;5.436438410968636760e-03
7.595357099908648379e-01;5.331657939016046788e-01;-3.878009882926652385e-01;-6.539414584496849869e-01;-6.334656017748735435e-01;3.075361474373492984e-02
7.620280132751673374e-01;5.396097186969295301e-01;-2.495477298109958775e-01;-3.781228389222833774e-01;-5.075230561644576976e-01;1.286964754610813756e-02
7.645203165594699479e-01;5.460536434922543814e-01;-1.112944713293266136e-01;-1.783765527097385395e-01;-4.233044684627200738e-01;9.717792169176385844e-03
7.670126198437724474e-01;5.524975682875792327e-01;2.695878715234273706e-02;-1.725601875919036132e-02;-3.802651232917084734e-01;-2.761064784886133744e-02
7.695049231280750579e-01;5.589414930829039729e-01;1.652120456340120946e-01;7.717878990249306403e-02;-3.539519487586098023e-01;-5.654681613755061648e-02
7.719972264123775574e-01;5.653854178782288242e-01;3.034653041156814557e-01;1.691958361600170435e-01;-3.118734083522379241e-01;-1.365777226795176352e-02
7.744895296966800569e-01;5.718293426735535645e-01;4.417185625973506502e-01;9.924615190323909930e-02;-2.658386256463531327e-01;-6.859939635757463829e-03
7.298709578248838703e-01;5.713212174165788193e-01;4.404329043212523720e-01;-1.765976253348405236e-03;-2.074824590553380199e-01;-5.311698600801119385e-02
6.450996089938808575e-01;5.648878336235589881e-01;3.202176998811481767e-01;-4.336663498354979829e-02;-1.514495058071580469e-01;-8.388925778503492081e-02
5.603282601628778448e-01;5.584544498305390459e-01;2.000024954410439815e-01;-8.248085933171217521e-02;-1.224499429686647239e-01;-9.648000377281731876e-02
4.755569113318747210e-01;5.520210660375191036e-01;7.978729100093974458e-02;-9.225863482196001997e-02;-1.033377553284612893e-01;-1.012391623700393123e-01
3.907855625008716527e-01;5.455876822444992724e-01;-4.042791343916440211e-02;-5.012468637230577811e-02;-7.396446262375945546e-02;-9.680468132275595050e-02
3.060142136698686399e-01;5.391542984514793302e-01;-1.606431178792686321e-01;-3.075656291714376142e-02;-4.569318005399007621e-02;-9.891020115456096440e-02
2.212428648388655439e-01;5.327209146584594990e-01;-2.808583223193727996e-01;-1.638525172876927755e-02;-1.867971312335479223e-02;-6.266776911233390424e-02
1.364715160078624479e-01;5.262875308654396678e-01;-4.010735267594770503e-01;1.272365691085622884e-02;-2.435644499920949432e-02;-1.729843262180906548e-03
5.170016717685945590e-02;5.198541470724197255e-01;-5.212887311995811901e-01;4.751919915451315035e-02;-9.657511322046113955e-02;1.277102291706523896e-01
-3.307118165414354993e-02;5.134207632793998943e-01;-6.415039356396855519e-01;-1.451089322765028999e-01;-2.961020156242262225e-01;4.283517615958889468e-01
-9.486920721069896922e-02;4.462545938799143408e-01;-6.401548233032817725e-01;-6.882479422967922034e-01;-7.753264378201164542e-01;9.263344910487735229e-01
-1.253606396011942847e-01;2.963256222463281908e-01;-4.731455422848312442e-01;-1.503061666122195161e-01;-9.958943045063167743e-01;9.462326507529880137e-01
-1.558520719916895725e-01;1.463966506127420131e-01;-3.061362612663808269e-01;3.902594813469656421e-01;-6.711944570754109218e-01;3.964119544164148023e-01
