-5.440485332166169335e-02;-9.726218202595162884e-03;4.348668229341221686e-02;-9.857987572660173101e-03;-3.545118517959385818e-01;1.869459293603889238e-01
-8.321695675136193959e-03;3.278015039233089789e-02;8.205044284746618177e-02;3.774801360950244349e-04;-3.379186961977790338e-01;1.759686056456614134e-01
3.776146197138930544e-02;7.528651898725692571e-02;1.206142034015201536e-01;8.421447585559722893e-02;-3.488169902606595429e-01;2.066134051513178749e-01
8.384461961791481177e-02;1.177928875821829813e-01;1.591779639555741255e-01;2.247417471386158605e-01;-3.740661972681283975e-01;2.724771902185401107e-01
1.299277772644402973e-01;1.602992561771089952e-01;1.977417245096280973e-01;3.420461441128012092e-01;-3.732051795309743181e-01;2.882986410353495788e-01
1.810998422618977921e-01;1.945029178707370909e-01;2.047304229348058946e-01;3.502082779985098426e-01;-3.328966829967962004e-01;1.939996186490391128e-01
2.399300469518247103e-01;2.162120920661548817e-01;1.642027843732136172e-01;3.372806408297316372e-01;-2.978145001296113592e-01;9.601353300303870630e-02
2.987602516417515730e-01;2.379212662615726726e-01;1.236751458116213676e-01;4.037031812846248457e-01;-3.089781892027432808e-01;7.000565595958206655e-02
3.575904563316784635e-01;2.596304404569904078e-01;8.314750725002911791e-02;4.927599818375062446e-01;-3.713069154948036577e-01;1.137584829501080419e-01
4.164206610216053539e-01;2.813396146524081987e-01;4.261986868843685439e-02;4.637602971363554150e-01;-4.504288586216932400e-01;2.270542451042239784e-01
4.752508657115322444e-01;3.030487888478259340e-01;2.092230126844576554e-03;4.016266765562757635e-01;-5.082628744477458715e-01;3.192735414977919683e-01
5.340810704014591348e-01;3.247579630432437248e-01;-3.843540843474767960e-02;3.214328910668084460e-01;-5.999107957677299874e-01;3.677370316824084551e-01
5.929112750913860808e-01;3.464671372386615156e-01;-7.896304699633993618e-02;1.794413452106552731e-01;-7.387304878817955167e-01;2.437342255034312399e-01
6.517414797813130267e-01;3.681763114340792509e-01;-1.194906855579321997e-01;9.596755323787137248e-02;-8.384705637278890844e-01;9.602820366143982600e-02
7.105716844712398617e-01;3.898854856294969862e-01;-1.600183241195244632e-01;1.538669337641498380e-01;-8.279364056653851778e-01;8.791906033827777411e-02
7.011258579768071542e-01;3.823464785166594271e-01;-1.767029668653103958e-01;2.631877841586351963e-01;-7.262753055504359567e-01;9.565004787035848166e-02
5.492611264764493129e-01;3.137978625692253720e-01;-1.436528301102359961e-01;3.519265153194083284e-01;-6.265466080653746550e-01;8.911876661131819255e-02
3.973963949760914161e-01;2.452492466217913170e-01;-1.106026933551616243e-01;3.353959435768121833e-01;-6.061813118832539704e-01;1.106609435768319827e-01
2.455316634757335192e-01;1.767006306743573174e-01;-7.755255660008725238e-02;1.965761935020114703e-01;-6.292581203920043498e-01;1.864387354828231647e-01
9.366693197537567794e-02;1.081520147269232207e-01;-4.450241984501285969e-02;1.124939013517705644e-01;-5.947653992440831150e-01;2.371779547969544988e-01
-5.819779952498215642e-02;3.960339877948921422e-02;-1.145228308993849128e-02;1.023356339582278812e-01;-5.011885385272979443e-01;1.883271055141634009e-01
-2.100625310253401157e-01;-2.894521716794487207e-02;2.159785366513587712e-02;6.850121800419467499e-02;-4.015494386036389529e-01;1.078745537075970623e-01
-3.619272625256979570e-01;-9.749383311537887509e-02;5.464799042021026981e-02;3.411319407861641839e-02;-3.067009769063988589e-01;6.449291508644226789e-02
-5.137919940260559093e-01;-1.660424490628129579e-01;8.769812717528466250e-02;-2.492782701916190996e-04;-2.369196065807535334e-01;5.440529938904116458e-02
-6.656567255264136396e-01;-2.345910650102470407e-01;1.207482639303590066e-01;-7.016070622314227179e-02;-2.088238216381762269e-01;5.590749058100674684e-02
-7.811635543663603132e-01;-2.920476951969667723e-01;1.432948823815122785e-01;-1.372799970299018735e-01;-2.057086794256106910e-01;6.767626780327283542e-02
-6.826924359914379181e-01;-2.842244228056272082e-01;1.040249184461877197e-01;-1.479832108070898433e-01;-2.190732774927843796e-01;7.402826886496108316e-02
-5.842213176165155231e-01;-2.764011504142876441e-01;6.475495451086317467e-02;-1.103461463804469161e-01;-2.584711905855973657e-01;7.493545033416856849e-02
-4.857501992415932390e-01;-2.685778780229480800e-01;2.548499057553862968e-02;4.444548809321383076e-02;-3.539231215680014864e-01;8.864223088934745920e-02
-3.872790808666708440e-01;-2.607546056316085714e-01;-1.378497335978592746e-02;3.155002526600791390e-01;-4.937340380480516044e-01;1.761689345915428140e-01
-2.888079624917484489e-01;-2.529313332402689518e-01;-5.305493729511048806e-02;3.919898770196079685e-01;-5.703101684318662157e-01;3.133275568973462599e-01
-1.903368441168261371e-01;-2.451080608489294432e-01;-9.232490123043504693e-02;3.661921371746579834e-01;-5.322260694362143107e-01;3.761911638939533509e-01
-9.186572574190368656e-02;-2.372847884575898514e-01;-1.315948651657596058e-01;4.111790528847890647e-01;-3.918323802353975149e-01;4.108463257153038284e-01
6.605392633018634767e-03;-2.294615160662503150e-01;-1.708648291010841647e-01;3.520351297445548089e-01;-3.117089591107326529e-01;3.598923331287404159e-01
1.050765110079409648e-01;-2.216382436749107232e-01;-2.101347930364087513e-01;2.037905324708820520e-01;-4.020344832133977420e-01;3.200844382444844594e-01
1.932157811235183931e-01;-2.142878424736030796e-01;-2.447108709844083296e-01;9.049757665806916831e-03;-6.750093307163985701e-01;3.811391271079228038e-01
1.634231746395315710e-01;-2.123349834574402017e-01;-2.257090440760377570e-01;-1.620614683565488323e-01;-9.701190964752909318e-01;2.366515144757150024e-01
1.336305681555447489e-01;-2.103821244412773517e-01;-2.067072171676671288e-01;-5.656297925850482106e-02;-9.417630990542127378e-01;-2.440484031031610046e-01
1.038379616715579407e-01;-2.084292654251145016e-01;-1.877053902592965562e-01;7.729571984832245279e-02;-7.618093339399839570e-01;-4.623852581002378670e-02
7.404535518757110468e-02;-2.064764064089516515e-01;-1.687035633509259558e-01;2.174295031842187198e-01;-8.219615737833109170e-01;2.247179589380461362e-01
4.425274870358429646e-02;-2.045235473927887737e-01;-1.497017364425553554e-01;4.632804053559648749e-01;-8.480788922428330601e-01;1.784812791329705162e-01
1.446014221959747784e-02;-2.025706883766259236e-01;-1.306999095341847827e-01;7.049481297657458345e-01;-5.470246621321649405e-01;2.135226009074601625e-02
-1.533246426438936855e-02;-2.006178293604630736e-01;-1.116980826258141823e-01;7.885920379263942070e-01;-4.096201759561957090e-01;-8.776651710886840263e-02
-4.512507074837619064e-02;-1.986649703443001957e-01;-9.269625571744359582e-02;7.249755793131373860e-01;-4.119288835686394368e-01;-1.651723238290012108e-01
-7.491767723236297805e-02;-1.967121113281373734e-01;-7.369442880907299542e-02;6.169894369945329027e-01;-4.571771803614120278e-01;-1.682190829501142570e-01
-1.047102837163498279e-01;-1.947592523119744956e-01;-5.469260190070240196e-02;5.689100053638962429e-01;-5.025697952392857992e-01;-2.050580028820523509e-02
-8.736557769478364710e-02;-1.497296610894267577e-01;-3.111553960016522416e-02;4.968736247211439916e-01;-5.261962869287815092e-01;2.598696514428902038e-01
-6.433476319148878630e-02;-9.950378354200579978e-02;-6.986573014328801429e-03;3.214406341707373160e-01;-4.962133926887500324e-01;3.431200585948020465e-01
-4.130394868819393939e-02;-4.927790599458486270e-02;1.714239357150762130e-02;1.301618906776992601e-01;-4.524395737667956108e-01;1.911065787529294402e-01
-1.827313418489908206e-02;9.479715528360937787e-04;4.127136015734404750e-02;8.295559371354098432e-02;-4.144427959937780348e-01;1.464997345392023975e-01
4.757680318395770061e-03;5.117384910025702532e-02;6.540032674318049799e-02;8.151677674582558097e-02;-3.225828516565503734e-01;2.029103717220609171e-01
2.778849482169063606e-02;1.013997266476779624e-01;8.952929332901692072e-02;6.987754117212546801e-02;-3.539976391252879218e-01;2.257186884307943175e-01
5.081930932498548992e-02;1.516256041950989342e-01;1.136582599148533435e-01;1.795866046837053809e-01;-3.500574140446513494e-01;2.545709755218484305e-01
7.385012382828035071e-02;2.018514817425198782e-01;1.377872265006897523e-01;2.810239322041172549e-01;-3.327322172323964322e-01;1.800760350510542396e-01
9.688093833157519763e-02;2.520773592899408500e-01;1.619161930865262167e-01;3.423593325675551302e-01;-2.997489339046057188e-01;9.202023179131060826e-02
1.199117528348700584e-01;3.023032368373617107e-01;1.860451596723625978e-01;4.189097783926173379e-01;-2.647126595100553481e-01;6.774095202900567991e-02
1.710351157448969095e-01;3.208129622403648740e-01;1.572854095645218331e-01;4.756754040813381268e-01;-3.151579439393685234e-01;1.012188247547043812e-01
2.294042271492917062e-01;3.311423239995879841e-01;1.148843787225903718e-01;5.074431851260682302e-01;-4.145088908560901619e-01;1.306188734200904866e-01
2.877733385536864752e-01;3.414716857588111498e-01;7.248334788065892431e-02;4.822841608785518597e-01;-4.942850184936220526e-01;1.889699654937379014e-01
