-5.756638966294929105e-01;-4.676978199332439412e-01;7.664308042581876590e-01;1.524888850220215697e-01;-2.726573519885166497e-01;9.353882122191709003e-02
-5.422954369595948121e-01;-4.423968715897270698e-01;7.115660039417895932e-01;7.954529020527431604e-02;-2.644943538894880541e-01;-1.146902616913899053e-01
-5.089269772896730659e-01;-4.170959232461919908e-01;6.567012036253525586e-01;-2.926341209996722800e-02;-2.827260516718291261e-01;7.483480243762001549e-02
-4.755585176197750785e-01;-3.917949749026750639e-01;6.018364033089544929e-01;-3.740800509880288366e-02;-2.868572469687435955e-01;6.775165906104987923e-02
-4.421900579498770356e-01;-3.664940265591580815e-01;5.469716029925564271e-01;-4.555259809763853585e-02;-2.909884422656581204e-01;6.066851568447974297e-02
-4.088215982799553450e-01;-3.411930782156231134e-01;4.921068026761193370e-01;-5.369719109647997507e-02;-2.951196375625755319e-01;5.358537230790457601e-02
-3.754531386100573020e-01;-3.158921298721061310e-01;4.372420023597212713e-01;-6.184178409531562726e-02;-2.992508328594900013e-01;4.650222893133443974e-02
-3.420846789401592591e-01;-2.905911815285891486e-01;3.823772020433231500e-01;-6.998637709415127250e-02;-3.033820281564045263e-01;3.941908555476430348e-02
-3.087162192702613273e-01;-2.652902331850721662e-01;3.275124017269250287e-01;-7.813097009298693163e-02;-3.075132234533189957e-01;3.233594217819416722e-02
-2.753477596003395811e-01;-2.399892848415372260e-01;2.726476014104880496e-01;-8.627556309182837779e-02;-3.116444187502364072e-01;2.525279880161899679e-02
-2.428668836131474551e-01;-2.189855977446036328e-01;2.207220059561480208e-01;-9.442015609066402304e-02;-3.157756140471509321e-01;1.816965542504885706e-02
-2.154156484946205818e-01;-2.223330577116357509e-01;1.854519047201327042e-01;-5.269844177128386702e-03;-3.603964004753545947e-01;6.428815616962616497e-01
-1.879644133760936808e-01;-2.256805176786678413e-01;1.501818034841174154e-01;-3.326165249511251355e-03;-3.509421878967707298e-01;5.706743294634392116e-01
-1.605131782575473232e-01;-2.290279776457023464e-01;1.149117022480770495e-01;-1.382486316563925509e-03;-3.414879753198666323e-01;4.984670972280367818e-01
-1.330619431390204221e-01;-2.323754376127344645e-01;7.964160101206176068e-02;5.611926163820191724e-04;-3.320337627429692517e-01;4.262598649926857552e-01
-1.056107080204935628e-01;-2.357228975797665826e-01;4.437149977604644413e-02;2.504871549327963853e-03;-3.225795501660719267e-01;3.540526327573346177e-01
-7.815947290194717734e-02;-2.390703575468010600e-01;9.101398540006093787e-03;4.448550482275289916e-03;-3.131253375891678847e-01;2.818454005219322434e-01
-5.070823778342028326e-02;-2.424178175138331504e-01;-2.616870269600920021e-02;6.392229415221235139e-03;-3.036711250122705041e-01;2.096381682865811058e-01
-2.325700266489338225e-02;-2.457652774808652962e-01;-6.143880393202449247e-02;8.335908348167178628e-03;-2.942169124353731235e-01;1.374309360512300238e-01
4.194232453633477131e-03;-2.491127374478973588e-01;-9.670890516803978820e-02;1.027958728111312385e-02;-2.847626998584757985e-01;6.522370381587895560e-02
7.321294660902184781e-02;-2.355485731751471856e-01;-8.426614101037833982e-02;1.222326621406044991e-02;-2.753084872815717010e-01;-6.983528419523541905e-03
1.560874871099915684e-01;-2.163472008224717191e-01;-5.591908838813963722e-02;-2.199903853577659107e-01;-2.364747720270208853e-01;2.232618235058820080e-02
2.389620276109612751e-01;-1.971458284697962249e-01;-2.757203576590092076e-02;-2.029681630729749386e-01;-2.364435657074622776e-01;2.856171985529990659e-02
