4.961711795141046100e-01;2.384666213400457868e-01;-7.711336691687932232e-01;2.910553612319128902e-01;-3.954051935443003152e-01;8.136226218828059020e-02
5.476333895032606813e-01;2.847152149134258847e-01;-5.828504574453190479e-01;1.871625627426446170e-01;-3.341089773406702990e-01;-1.710398682955400346e-02
5.990955994924167527e-01;3.309638084868060104e-01;-3.945672457218448725e-01;-8.836691476723673722e-02;-3.432826663241305143e-01;-8.563718553720939264e-02
6.505578094815727130e-01;3.772124020601861361e-01;-2.062840339983706972e-01;-3.945720989174015259e-01;-4.342307505783553623e-01;-4.368127264052101832e-02
7.020200194707287844e-01;4.234609956335662617e-01;-1.800082227489646289e-02;-6.136410503637517166e-01;-5.148321836699309983e-01;4.359349964201557348e-02
7.534822294598848558e-01;4.697095892069463874e-01;1.702823894485776812e-01;-5.331015568043804276e-01;-5.004100284617060135e-01;2.840882439222068914e-02
8.049444394490409271e-01;5.159581827803264575e-01;3.585656011720518288e-01;-3.269634578049626095e-01;-4.314420714626366338e-01;-2.874354713586082383e-02
8.564066494381969985e-01;5.622067763537065277e-01;5.468488128955261152e-01;-2.111776166870047711e-01;-3.843481416539304418e-01;-2.378467293452679598e-02
9.078688594273530699e-01;6.084553699270867089e-01;7.351320246190002905e-01;-1.491990883225177145e-01;-3.581729597318912273e-01;-1.865883156370860829e-02
9.593310694165091412e-01;6.547039635004668900e-01;9.234152363424744658e-01;-5.318890363817534161e-02;-3.277717216145836776e-01;-2.558447227348448899e-02
9.602757470908028781e-01;6.812575694290246009e-01;1.000000000000000000e+00;9.567903671814488586e-02;-2.870817597470675664e-01;-5.454668140007236030e-03
8.558301856766615812e-01;6.667232725717816555e-01;8.435582160798196227e-01;1.319452039184456360e-01;-2.459997360384121867e-01;-8.448994332388774092e-03
7.513846242625199512e-01;6.521889757145389321e-01;6.871164321596391344e-01;5.331749978347151420e-02;-2.031750550026613367e-01;-4.285297365426291027e-02
6.469390628483785433e-01;6.376546788572959867e-01;5.306746482394588682e-01;-6.705583324253965027e-03;-1.621075582883681754e-01;-6.661275108079341145e-02
5.424935014342371353e-01;6.231203820000530413e-01;3.742328643192784354e-01;-2.594739408265517994e-02;-1.317459933212224987e-01;-7.748113297075129302e-02
4.380479400200956719e-01;6.085860851428102070e-01;2.177910803990980027e-01;-2.323154359452152956e-02;-1.015707711288997422e-01;-8.201989036227474994e-02
3.336023786059542084e-01;5.940517882855673726e-01;6.134929647891762539e-02;-1.526040366818915556e-02;-6.311444528487071548e-02;-7.638255634820789730e-02
2.291568171918126895e-01;5.795174914283245382e-01;-9.509248744126273800e-02;-2.688737098366751621e-02;-2.813444875613570206e-02;-6.944075343914846155e-02
1.247112557776713510e-01;5.649831945710815928e-01;-2.515342713614431291e-01;-4.232141897823427090e-02;-3.492411738875798605e-03;-6.097850145744474620e-02
2.026569436352981465e-02;5.504488977138386474e-01;-4.079760552816234509e-01;-2.325334109685245690e-02;1.383761886076110940e-02;-3.839269288112157064e-02
-6.748223900738052616e-02;5.145020603952160654e-01;-5.186252351044802200e-01;2.414393813738664393e-02;-3.543548653537960391e-02;6.154810014049175160e-02
-7.582692481109530591e-02;3.767308653357480108e-01;-4.115140557630073692e-01;-1.699894317860884130e-01;-2.560822999442950443e-01;3.130360159139840559e-01
-8.417161061481009954e-02;2.389596702762798452e-01;-3.044028764215345739e-01;-6.513356455960309654e-01;-6.859582161469006678e-01;6.844177365008369263e-01
-9.251629641852486541e-02;1.011884752168117074e-01;-1.972916970800618064e-01;-3.440611992873204295e-01;-9.615690959764284784e-01;8.292298310693358987e-01
-1.008609822222396590e-01;-3.658271984265639570e-02;-9.018051773858901110e-02;3.430914747192794212e-01;-6.260206537587300613e-01;3.398073481246138838e-01
-1.092056680259544388e-01;-1.743539149021245127e-01;1.693066160288377031e-02;7.176750279876996375e-02;-2.563212653907825933e-01;-4.034619422833236185e-02
-1.175503538296692324e-01;-3.121251099615925950e-01;1.240418409443565656e-01;-3.563665519494242928e-01;-1.484190567090462598e-01;-1.129472893070640194e-01
-1.258950396333839983e-01;-4.498963050210607051e-01;2.311530202858294303e-01;-8.427049155903295619e-01;-2.578864972210326290e-01;-1.636525619632358264e-01
-1.342397254370987780e-01;-5.876675000805288152e-01;3.382641996273021423e-01;-1.000000000000000000e+00;-3.818968286232934939e-01;-1.011066470942205142e-01
-1.425844112408135578e-01;-7.254386951399968142e-01;4.453753789687749931e-01;-7.024810116345359123e-01;-3.741633562899284726e-01;8.538973806320961091e-02
-1.560416607588299975e-01;-8.526931996912325840e-01;5.383103168002851824e-01;-2.896693018435799738e-01;-2.647286349798395055e-01;5.537053962490126602e-02
-2.329768374470209125e-01;-8.493717835384582138e-01;4.552321081160987104e-01;-7.020826780688195490e-02;-1.487295015399905940e-01;-3.580088142227310505e-02
-3.099120141352119107e-01;-8.460503673856837326e-01;3.721538994319122939e-01;-7.381377777637254667e-02;-1.138030005813373963e-01;-5.681304082625268648e-02
-3.868471908234028533e-01;-8.427289512329092513e-01;2.890756907477257664e-01;-1.642656095233729630e-01;-1.832625501189964479e-01;-1.986885398429296401e-01
-4.637823675115937405e-01;-8.394075350801349922e-01;2.059974820635392945e-01;-1.688279165907998203e-01;-2.590450844370518757e-01;-1.805577944553317660e-01
-5.407175441997846832e-01;-8.360861189273605110e-01;1.229192733793528364e-01;-3.423635336429066423e-02;-3.322087264684326913e-01;-9.036447065995988071e-02
-6.176527208879756259e-01;-8.327647027745860298e-01;3.984106469516632970e-02;2.095790206648929788e-01;-4.558824795086362514e-01;1.565730377137950283e-02
-6.945878975761664575e-01;-8.294432866218116596e-01;-4.323714398902010064e-02;6.498381626204989825e-01;-5.017827868923608881e-01;1.030420944718188764e-01
-7.715230742643575113e-01;-8.261218704690372894e-01;-1.263153526732066212e-01;8.139161018553219273e-01;-3.482436277082908149e-01;1.227499363738292631e-01
