1.773527884072025884e-01;-6.888795289052149218e-02;-2.732789532223442105e-02;-4.201506829044976965e-01;-3.623643305102444145e-01;1.141281844723464056e-01
1.458800052890837085e-01;-5.461603198859723424e-02;-2.452022807920799241e-02;-1.370632402959387486e-01;-2.357805050671352987e-01;2.087492736414311434e-01
1.144072221709760556e-01;-4.034411108667804863e-02;-2.171256083618256644e-02;-2.541993787582525477e-01;-4.109736508409634337e-01;3.718853105712867091e-01
8.293443905285721729e-02;-2.607219018475379416e-02;-1.890489359315614126e-02;-3.185943443583224011e-01;-4.159853113396838609e-01;3.982838843593528022e-01
5.146165593474955058e-02;-1.180026928283460855e-02;-1.609722635013071182e-02;-3.829893099583693838e-01;-4.209969718384024007e-01;4.246824581474096250e-01
1.998887281663069837e-02;2.471651619089656766e-03;-1.328955910710428491e-02;-4.473842755584394038e-01;-4.260086323371228278e-01;4.510810319354757736e-01
-1.148391030148813476e-02;1.674357252101391427e-02;-1.048189186407785800e-02;-5.117792411585092571e-01;-4.310202928358431440e-01;4.774796057235419222e-01
-4.295669341959579973e-02;3.101549342293310682e-02;-7.674224621052430292e-03;-5.761742067585561289e-01;-4.360319533345617948e-01;5.038781795115987450e-01
-7.442947653771465888e-02;4.528741432485736823e-02;-4.866557378026002516e-03;-6.405691723586262043e-01;-4.410436138332821110e-01;5.302767532996649491e-01
-1.059022596558222978e-01;5.955933522677653996e-02;-2.058890135000573940e-03;-7.049641379586731871e-01;-4.460552743320007618e-01;5.566753270877216053e-01
-1.373750427739411639e-01;7.383125612870079790e-02;7.487771080258500420e-04;-7.693591035587431515e-01;-4.510669348307211335e-01;5.830739008757878095e-01
-3.836863827027027496e-02;8.587811372036500968e-02;1.198078290631471136e-02;-1.000000000000000000e+00;-6.741571739293484855e-01;-3.682021917376682163e-01
7.513545374693757217e-02;9.767774205533905074e-02;2.414882632185716763e-02;-7.142976682472250427e-02;-4.588456844636421006e-01;1.357591353809995960e-01
1.886395457641050766e-01;1.094773703903088730e-01;3.631686973739530616e-02;-7.693340931844602770e-02;-4.525595624392442784e-01;1.404658262449609840e-01
3.021436377813129792e-01;1.212769987252829001e-01;4.848491315293775722e-02;-8.243705181217152178e-02;-4.462734404148442913e-01;1.451725171089240651e-01
4.156477297985207708e-01;1.330766270602569412e-01;6.065295656848021522e-02;-8.794069430589700198e-02;-4.399873183904441376e-01;1.498792079728871185e-01
5.291518218156883169e-01;1.448762553952267773e-01;7.282099998401835028e-02;-9.344433679962055317e-02;-4.337011963660463154e-01;1.545858988368485065e-01
6.426559138328961085e-01;1.566758837302007767e-01;8.498904339956080134e-02;-9.894797929334601949e-02;-4.274150743416463283e-01;1.592925897008115599e-01
7.561600058500635990e-01;1.684755120651705851e-01;9.715708681509893641e-02;-1.044516217870695707e-01;-4.211289523172485061e-01;1.639992805647729479e-01
8.696640978672716127e-01;1.802751404001446678e-01;1.093251302306413875e-01;-1.099552642807950509e-01;-4.148428302928484634e-01;1.687059714287360290e-01
9.205753658931250527e-01;1.783154982016868506e-01;1.119537409490951874e-01;-1.154589067745185743e-01;-4.085567082684505857e-01;1.734126622926974171e-01
7.837081619448100778e-01;1.350780444028917004e-01;8.596405357625966359e-02;-2.934685392511476310e-01;-1.465372409209036164e-01;2.099265480804196615e-01
6.468409579965439526e-01;9.184059060411192688e-02;5.997436620343336855e-02;2.659745579935003934e-01;-5.097026654585734562e-01;1.495786581549410355e-01
5.099737540482290887e-01;4.860313680531679753e-02;3.398467883059784478e-02;2.473298150042397281e-01;-5.003103639698299743e-01;1.562659707105324980e-01
3.731065500999141693e-01;5.365683006521663849e-03;7.994991457762315804e-03;2.286850720149790628e-01;-4.909180624810864924e-01;1.629532832661240160e-01
2.362393461516479054e-01;-3.787177079225811926e-02;-1.799469591506398444e-02;2.100403290257250311e-01;-4.815257609923462856e-01;1.696405958217131194e-01
9.937214220333301373e-02;-8.110922459105326943e-02;-4.398438328789951168e-02;1.913955860364643657e-01;-4.721334595036027482e-01;1.763279083773046096e-01
-3.749506174493327099e-02;-1.243466783898330430e-01;-6.997407066072579285e-02;1.727508430472103340e-01;-4.627411580148625414e-01;1.830152209328937407e-01
-1.743622656932481418e-01;-1.675841321886281654e-01;-9.596375803356131662e-02;1.541061000579496687e-01;-4.533488565261190595e-01;1.897025334884852310e-01
-3.112294696415144335e-01;-2.108215859874079945e-01;-1.219534454063876255e-01;1.354613570686956370e-01;-4.439565550373787972e-01;1.963898460440743621e-01
-4.480966735898292974e-01;-2.540590397862030891e-01;-1.479431327792231632e-01;1.168166140794349717e-01;-4.345642535486353153e-01;2.030771585996658246e-01
-4.796257122016419627e-01;-2.681530243310438211e-01;-1.416872015958590691e-01;-5.365178652930601144e-01;-3.570102878493203735e-01;1.810456101971532339e-01
-4.848202094793507277e-01;-2.749611415624000355e-01;-1.273698657734573803e-01;-5.365178652930601144e-01;-3.456101445776238457e-01;1.743608998048599423e-01
-4.900147067570613801e-01;-2.817692587937586368e-01;-1.130525299510505982e-01;-5.365178652930601144e-01;-3.342100013059233210e-01;1.676761894125642915e-01
-4.952092040347701452e-01;-2.885773760251148512e-01;-9.873519412864889544e-02;-5.365178652930601144e-01;-3.228098580342267931e-01;1.609914790202710000e-01
-5.004037013124807975e-01;-2.953854932564735081e-01;-8.441785830624211340e-02;-5.365178652930601144e-01;-3.114097147625262685e-01;1.543067686279752937e-01
-5.055981985901896181e-01;-3.021936104878296669e-01;-7.010052248384041063e-02;-5.365178652930601144e-01;-3.000095714908297961e-01;1.476220582356820021e-01
-5.107926958679002150e-01;-3.090017277191883238e-01;-5.578318666143362164e-02;-5.365178652930601144e-01;-2.886094282191292160e-01;1.409373478433863236e-01
-5.159871931456090355e-01;-3.158098449505445382e-01;-4.146585083903191887e-02;-5.365178652930601144e-01;-2.772092849474326881e-01;1.342526374510930320e-01
-5.211816904233196324e-01;-3.226179621819031396e-01;-2.714851501662513336e-02;-5.365178652930601144e-01;-2.658091416757321634e-01;1.275679270587973535e-01
