4.180493865608577581e-02;5.059438542523196913e-01;-2.791786251504473904e-01;1.672637044258445602e-02;-5.878937521870818833e-02;2.969311243636380548e-01
1.962742079430217501e-01;5.257175050988672771e-01;-4.267569016873802301e-01;2.038422828233950324e-01;-5.641337739703478765e-02;3.317453722267982297e-01
3.507434772299575232e-01;5.454911559454146408e-01;-5.743351782243132364e-01;2.834945134382966248e-01;-8.387614712587085353e-02;1.065665492387504604e-01
5.052127465168935183e-01;5.652648067919621155e-01;-7.219134547612460207e-01;2.293354733733428685e-01;-7.477210235476829114e-02;3.985305795637932719e-02
6.596820158038293469e-01;5.850384576385095903e-01;-8.694917312981788049e-01;1.246225751345877153e-01;-7.202190201577730877e-02;2.232443405674610845e-02
8.023924018589726481e-01;6.002643175323356672e-01;-1.000000000000000000e+00;8.127557931002885039e-02;-6.631455792544728445e-02;1.779739196312152272e-02
7.334858449132348746e-01;5.336465533462890765e-01;-8.233104843662495398e-01;1.513756826325709237e-01;-8.569400561877563161e-02;3.294598646064489378e-02
6.645792879674971010e-01;4.670287891602425967e-01;-6.466209687324988575e-01;3.073357795105846058e-01;-1.944007773029182151e-01;2.985660692398906663e-02
5.956727310217592164e-01;4.004110249741960614e-01;-4.699314530987482863e-01;2.650422561547726708e-01;-4.665400932805301992e-01;6.327790046587424000e-02
5.267661740760213318e-01;3.337932607881494707e-01;-2.932419374649977151e-01;-2.438327190966525226e-01;-8.525071032295055140e-01;1.843059442654510771e-01
4.578596171302835582e-01;2.671754966021029354e-01;-1.165524218312472549e-01;-7.957810902784057117e-01;-8.829940695702095388e-01;5.487973970000500218e-02
3.889530601845457292e-01;2.005577324160563724e-01;6.013709380250339270e-02;2.097309163684292835e-02;-3.462122667228820228e-01;3.631398705037660463e-02
3.200465032388079001e-01;1.339399682300098093e-01;2.368266094362538876e-01;-2.356479220227599217e-02;-2.521403107233377572e-01;-1.357541555257887195e-02
2.511399462930700155e-01;6.732220404396326019e-02;4.135161250700045144e-01;-9.362460815211291754e-02;-1.566669547745616065e-01;-3.727593098646440201e-02
1.822333893473321587e-01;7.044398579166986831e-04;5.902056407037550301e-01;-1.523780497625409347e-01;-6.289639213910837301e-02;-5.651177360140377526e-02
1.133268324015943851e-01;-6.591332432812986586e-02;7.668951563375057123e-01;-1.918287686517987645e-01;-2.470142108114446039e-03;-7.248779503089991527e-02
6.730325237233149294e-02;-1.353261338763875055e-01;7.613537404978822920e-01;-2.140631949920305810e-01;7.417909505174787033e-02;-1.447849422749752091e-01
2.150167188840674398e-02;-2.047660595993401889e-01;7.540444085308567468e-01;-1.851154716322668259e-01;1.833064269678160996e-01;-3.952018342172819998e-01
-2.429990859551800844e-02;-2.742059853222929000e-01;7.467350765638310905e-01;1.674727683526504654e-02;2.336960492608172180e-01;-4.551204315053979932e-01
-7.010148907944276087e-02;-3.436459110452455556e-01;7.394257445968054343e-01;9.866718443742313049e-02;1.437526672803045302e-01;-2.653582897273203400e-01
-1.159030695633675445e-01;-4.130858367681982668e-01;7.321164126297797781e-01;1.029527895713300972e-01;6.715580230550061147e-02;-1.251541845342482306e-01
-1.617046500472922588e-01;-4.825257624911510335e-01;7.248070806627541218e-01;7.417691721004515681e-02;2.858475464013106229e-03;7.435697062034897498e-02
-2.075062305312170563e-01;-5.519656882141036336e-01;7.174977486957284656e-01;2.707005382303157243e-05;-1.443485867225394459e-01;7.063068691605015603e-01
-2.533078110151417706e-01;-6.214056139370564003e-01;7.101884167287029204e-01;-6.877130061837119501e-02;-3.999142714747930816e-01;7.204608536125495233e-01
-2.991093914990665681e-01;-6.908455396600090559e-01;7.028790847616772641e-01;-1.345158353377195470e-01;-5.022135059487515818e-01;-7.814391395050043210e-01
-3.449109719829913101e-01;-7.602854653829617115e-01;6.955697527946516079e-01;-4.018978218466369434e-02;-3.673267454380471642e-01;-2.939425973947499271e-01
-3.630999888445389789e-01;-6.990077993840594361e-01;6.397687445797333172e-01;-2.554796625504969776e-01;-2.920630016651736272e-01;4.473029358173197245e-01
-3.752745307523236984e-01;-6.092576709155673731e-01;5.734054439153528637e-01;-4.551881727844811487e-01;-2.275264614547566344e-01;-1.724972005564274768e-01
-3.874490726601084734e-01;-5.195075424470751990e-01;5.070421432509724102e-01;-1.603370618472110265e-01;-1.281833735875648472e-01;-2.535068318582699431e-01
-3.996236145678932483e-01;-4.297574139785830805e-01;4.406788425865920678e-01;8.244497735985198417e-02;-1.756981752864776869e-01;-8.845438731551209105e-03
-4.117981564756779678e-01;-3.400072855100909619e-01;3.743155419222116698e-01;2.911640062137577090e-01;-6.017219889740533789e-01;-3.381088585951966957e-02
-4.239726983834626872e-01;-2.502571570415989544e-01;3.079522412578312163e-01;3.651019619115092874e-01;-4.711340068118438085e-01;3.763105989234468568e-02
-4.361472402912474622e-01;-1.605070285731067803e-01;2.415889405934507628e-01;1.775126448468239138e-01;-3.467027676903916555e-01;1.502992634272595773e-01
-4.483217821990321816e-01;-7.075690010461473112e-02;1.752256399290703925e-01;-9.093942307030765393e-02;-2.240770747162734167e-01;2.879674976622509930e-01
-4.604963241068169566e-01;1.899322836387742214e-02;1.088623392646899390e-01;-2.701576267458799530e-01;-1.410146892804531038e-01;1.545367312146294914e-01
-4.726708660146017316e-01;1.087433568323694782e-01;4.249903860030956187e-02;-3.189978862906627799e-01;-7.794842337910566632e-02;8.127341055319058094e-02
-3.654769947435457245e-01;1.897600974747923608e-01;1.668134589824419277e-03;-1.520684730503596982e-01;-7.745972932871472705e-02;8.654187541741979739e-02
-2.187867896440539583e-01;2.678871557310144036e-01;-3.071467134490410769e-02;4.926924831556667161e-02;-4.260919694315994793e-02;3.702661517862116392e-01
-7.209658454456224774e-02;3.460142139872364742e-01;-6.309747727963263553e-02;2.205546157723582978e-01;-7.348487376718400299e-02;2.860958466778371623e-01
7.459362055492947674e-02;4.241412722434585447e-01;-9.548028321436115295e-02;2.464428734179554825e-01;-8.541022392943745101e-02;9.548571161979381439e-02
2.212838256544212567e-01;5.022683304996805598e-01;-1.278630891490896704e-01;1.384734005346386632e-01;-8.827033469854878023e-02;5.133503599549758128e-02
3.679740307539129396e-01;5.803953887559025748e-01;-1.602458950838182294e-01;6.770729682029921759e-02;-8.072240572357158861e-02;9.726829334080124012e-03
5.146642358534045947e-01;6.585224470121245899e-01;-1.926287010185467330e-01;6.569940381382442796e-02;-6.637707396546359273e-02;-3.099784417005014029e-04
6.613544409528964163e-01;7.366495052683467160e-01;-2.250115069532752921e-01;2.217055182309724815e-01;-1.068863021915970463e-01;3.137763783346712160e-02
8.080446460523881269e-01;8.147765635245687310e-01;-2.573943128880037956e-01;3.946642741404797206e-01;-2.592620869279860241e-01;2.441578934165957934e-02
9.547348511518800596e-01;8.929036217807908571e-01;-2.897771188227323269e-01;2.132117823500961906e-01;-5.989058551047911072e-01;1.400046799113131291e-01
9.429635224465345855e-01;8.555718695411191899e-01;-2.723184224989833591e-01;-6.813268080188378262e-01;-9.847386410714336069e-01;7.845630279596037260e-02
