7.629085602118887977e-01;5.365430817362191185e-01;-3.174158419047674040e-01;2.430683904776834992e-01;-6.677922840937436932e-01;2.288097299233282922e-01
9.101403176836320164e-01;5.696961910466671331e-01;-3.479910517815059112e-01;4.193971020193916766e-01;-6.592802820360562643e-01;2.245029027547199296e-01
9.330569130752758289e-01;6.114128628067339033e-01;-4.085866182759595455e-01;5.786736044561263670e-01;-6.390588834113973826e-01;3.588290493294535310e-01
9.347837336328054247e-01;6.545892113837634696e-01;-4.742992162452974170e-01;5.848741281846693285e-01;-6.356693511998601220e-01;3.206946983588424005e-01
9.365105541903350206e-01;6.977655599607930359e-01;-5.400118142146352884e-01;4.076268522294098084e-01;-5.840834985227040255e-01;5.863561531128855253e-02
9.382373747478647275e-01;7.409419085378227132e-01;-6.057244121839731044e-01;-1.627946143742666548e-03;-6.202491838153300074e-01;-9.104393429920572267e-02
9.399641953053943233e-01;7.841182571148521685e-01;-6.714370101533109203e-01;-5.473413431672692342e-01;-8.336359221826977750e-01;-1.749653310317082766e-01
9.416910158629239191e-01;8.272946056918817348e-01;-7.371496081226486252e-01;-5.835908295600656936e-01;-9.164804377630711985e-01;-9.225319068981858994e-02
9.434178364204535150e-01;8.704709542689113011e-01;-8.028622060919866632e-01;-4.712102892580882600e-03;-7.460243046643232345e-01;-1.202339540791366040e-02
9.451446569779831108e-01;9.136473028459409784e-01;-8.685748040613243681e-01;1.931498916522710607e-01;-6.334307480816961933e-01;-1.808240438794560534e-01
9.468714775355128177e-01;9.568236514229704337e-01;-9.342874020306621841e-01;1.358223763405895235e-01;-5.875950534098652867e-01;-4.552499655833667364e-02
9.485982980930424135e-01;1.000000000000000000e+00;-1.000000000000000000e+00;2.167390274837386333e-01;-5.356200951037035640e-01;8.776534605794684973e-02
8.526204418325890044e-01;9.820667110784071507e-01;-9.743915173097775773e-01;2.321931306689042351e-01;-5.080355665336189208e-01;2.018391098680992132e-02
7.189931203561382711e-01;9.405854688111139339e-01;-9.135934207571142496e-01;4.057769659885272773e-02;-4.900741619275627570e-01;-6.546385871334438333e-02
5.853657988796875378e-01;8.991042265438207171e-01;-8.527953242044506998e-01;-2.207331358395830667e-01;-4.318390940784103127e-01;-1.017320921210469326e-01
4.517384774032368044e-01;8.576229842765275002e-01;-7.919972276517873722e-01;-4.467891033704571302e-01;-3.625489603353623802e-01;-1.046066302682302634e-01
3.181111559267860711e-01;8.161417420092342834e-01;-7.311991310991239335e-01;-5.896087218763533810e-01;-3.213412967040342183e-01;-1.231445516697812215e-01
1.844838344503354211e-01;7.746604997419411776e-01;-6.704010345464604947e-01;-4.476449577864058393e-01;-2.645881941340779142e-01;-9.646451733216591939e-02
5.085651297388475017e-02;7.331792574746478497e-01;-6.096029379937970560e-01;-2.827721993692772218e-01;-2.010314918814382068e-01;-6.615630088590961078e-02
-8.277080850256603173e-02;6.916980152073547439e-01;-5.488048414411336173e-01;-2.370580219872647221e-01;-1.478210543118032849e-01;-2.526227450067880173e-02
-2.163981299790168067e-01;6.502167729400615270e-01;-4.880067448884702341e-01;-2.766810812308910794e-01;-1.137967496319853555e-01;1.673137384862569826e-02
-3.500254514554673735e-01;6.087355306727683102e-01;-4.272086483358067954e-01;-2.942611578467901334e-01;-1.022051674508220459e-01;5.404356725277494056e-02
-3.818073946021743881e-01;5.528881654817859870e-01;-3.910009665825077141e-01;-2.557911973748698831e-01;-1.238823436986804666e-01;6.940619064101274938e-02
-3.479447954006755217e-01;4.877811011261513618e-01;-3.706430617374003589e-01;-2.942879717937746387e-01;-1.777628393503788706e-01;9.451054627045435419e-02
-3.140821961991765998e-01;4.226740367705166812e-01;-3.502851568922930037e-01;-3.139160156176952765e-01;-2.428148275126580102e-01;1.389145257572640957e-01
-2.802195969976777890e-01;3.575669724148820006e-01;-3.299272520471855930e-01;-2.841730217922234236e-01;-3.606713813607864139e-01;2.657743090245240913e-01
-2.463569977961789503e-01;2.924599080592473199e-01;-3.095693472020781822e-01;-3.078922607377916343e-01;-5.780726643576441504e-01;3.614760613994713045e-01
-2.124943985946801117e-01;2.273528437036126115e-01;-2.892114423569708270e-01;-5.146700640320654996e-01;-6.448176288866704908e-01;4.080685737125704371e-01
-1.786317993931812453e-01;1.622457793479779864e-01;-2.688535375118634718e-01;-4.732084000385579636e-01;-5.750705080666754787e-01;4.814300911554779128e-01
-1.447692001916824067e-01;9.713871499234330575e-02;-2.484956326667560889e-01;-2.646636053913990483e-01;-4.784021300641330132e-01;4.196973026860885136e-01
-1.109066009901835820e-01;3.203165063670861817e-02;-2.281377278216487059e-01;-1.020275962949300785e-01;-3.830513959523672574e-01;3.296332268547875755e-01
-7.704400178868470173e-02;-3.307541371892607635e-02;-2.077798229765413229e-01;1.306170036202266085e-02;-3.502555884671856856e-01;3.262070907722431357e-01
-6.574106304395746503e-02;-5.509904030717120704e-02;-1.975415659413833624e-01;1.337120880326656859e-02;-3.686347738512645855e-01;3.642353077607767831e-01
-7.726219947655313391e-02;-3.353426163618518363e-02;-1.975415659413833624e-01;-1.430328297153114769e-01;-4.469909222411682648e-01;4.507546538129610370e-01
