-2.287956373790773698e-02;-3.156934023389232902e-01;7.153712649782900668e-01;1.576190183796913613e-01;8.809925592108015791e-02;-2.342418026235867645e-01
-8.765121427457160663e-02;-3.912173751852275894e-01;6.965019333324506956e-01;7.717734391051213338e-02;-1.711711756868286582e-02;7.083968963618632320e-02
-1.524228648112354867e-01;-4.667413480315318330e-01;6.776326016866114355e-01;-8.074180527785440598e-02;-1.771749127973825944e-01;6.847924886683102175e-01
-2.171945153478993529e-01;-5.422653208778360767e-01;6.587632700407721753e-01;-1.694640458383670223e-01;-4.516360621191796154e-01;5.338009014427861354e-01
-2.819661658845632468e-01;-6.177892937241403759e-01;6.398939383949328041e-01;-1.204045444837231879e-03;-5.027033116917948297e-01;-4.503462922871333540e-01
-3.467378164212270852e-01;-6.933132665704446751e-01;6.210246067490935440e-01;1.379526023612948626e-01;-3.313333001794502852e-01;-3.134319196096009841e-01
-3.951497869478570180e-01;-7.236383939352435402e-01;5.880172878320629737e-01;-9.850562132175963437e-02;-2.382332493701919129e-01;1.968778061712506411e-01
-3.967940996676160847e-01;-6.247529170921246600e-01;5.145934968097441997e-01;-2.805959528744866871e-01;-1.920514705841896985e-01;3.964270921952005831e-03
-3.984384123873751515e-01;-5.258674402490056687e-01;4.411697057874254813e-01;-1.256982011656984366e-01;-1.513851773717224958e-01;-1.844339585062364506e-01
-4.000827251071342183e-01;-4.269819634058867330e-01;3.677459147651068183e-01;3.560155222272496506e-02;-2.294523917568177807e-01;-7.263974885252920399e-02
-4.017270378268932851e-01;-3.280964865627678528e-01;2.943221237427881554e-01;2.315580948740292300e-01;-4.451800377759587146e-01;9.552197624216264560e-02
-4.033713505466524074e-01;-2.292110097196489171e-01;2.208983327204695202e-01;3.936345813831323426e-01;-5.347301014820028398e-01;4.805464570823782949e-02
-4.050156632664114187e-01;-1.303255328765300092e-01;1.474745416981508017e-01;3.657393138169358071e-01;-4.170701703630221857e-01;4.785420466858711364e-02
-4.066599759861705410e-01;-3.144005603341109428e-02;7.405075067583213877e-02;1.640668157857211040e-01;-2.976923076542676294e-01;1.924593821348220546e-01
-4.083042887059296078e-01;6.744542080970790388e-02;6.269596535134226972e-04;-7.474061088896272187e-02;-1.969809130588418833e-01;2.281341796232417285e-01
-4.099486014256886190e-01;1.663308976528268257e-01;-7.279683136880518712e-02;-2.556235931082784241e-01;-1.270348824593811876e-01;1.114018714794170750e-01
-4.021524347291574042e-01;2.635730132130699732e-01;-1.380893828899025233e-01;-2.662648286653906959e-01;-8.362898932337833879e-02;7.494206796697526485e-02
-2.614276680762994132e-01;3.376754443439252129e-01;-8.888835467374509025e-02;-1.173404952387907957e-01;-5.476735754697234504e-02;2.480379362456850423e-01
-1.207029014234414083e-01;4.117778754747803971e-01;-3.968732645758766414e-02;7.474437869313821370e-02;-5.155479396181045226e-02;3.896876174669252624e-01
2.002186522941661398e-02;4.858803066056355258e-01;9.513701758569767172e-03;2.264717790242272155e-01;-1.019261988714765255e-01;1.462054811290763312e-01
1.607466318822745321e-01;5.599827377364906544e-01;5.871472997472722277e-02;1.621357462085765699e-01;-9.831709656268401709e-02;5.467721726237046234e-03
3.014713985351325509e-01;6.340851688673458941e-01;1.079157581908846558e-01;1.452674384529722626e-02;-6.588201963298023767e-02;5.666468883012006422e-03
4.421961651879905975e-01;7.081875999982010228e-01;1.571167864070421027e-01;7.391476317706573151e-02;-7.838397440227692914e-02;2.806885886843967295e-02
5.829209318408485885e-01;7.822900311290563735e-01;2.063178146231995358e-01;2.813045006695700234e-01;-1.800933026105965562e-01;5.353467128616724857e-02
7.236456984937066350e-01;8.563924622599115022e-01;2.555188428393569411e-01;3.753110424509216725e-01;-4.005630111411768168e-01;3.880933029941778523e-02
8.643704651465645705e-01;9.304948933907666309e-01;3.047198710555144019e-01;-2.739304997119768742e-02;-7.675712232207684282e-01;1.440724115636256020e-01
1.000000000000000000e+00;1.000000000000000000e+00;3.533988668297541325e-01;-8.057867934092157736e-01;-9.257295788869547293e-01;4.006842564148677815e-02
8.488305885498084180e-01;8.107322223674557904e-01;3.726938502229953376e-01;-1.303495701373654225e-01;-5.204849072134446475e-01;8.607151508281887797e-02
6.976611770996165030e-01;6.214644447349115808e-01;3.919888336162365428e-01;1.569415729283359651e-01;-3.177726848026374840e-01;5.117373979310864407e-02
5.464917656494248099e-01;4.321966671023674267e-01;4.112838170094777479e-01;2.386469461531383687e-02;-2.223669576503354284e-01;2.019026650217934445e-04
3.953223541992330059e-01;2.429288894698231616e-01;4.305788004027189531e-01;-5.389224610935482856e-02;-1.154413603386501286e-01;-6.714461475604650842e-02
2.441529427490412296e-01;5.366111183727904910e-02;4.498737837959601582e-01;-1.152613063896911344e-01;-2.148166214531575108e-02;-9.688656137471100827e-02
9.298353129884937007e-02;-1.356066657952653132e-01;4.691687671892013634e-01;-1.868237337775059403e-01;2.674651867451872944e-02;-8.355994413866586756e-02
-5.818588015134240621e-02;-3.248744434278095228e-01;4.884637505824425685e-01;-2.568749327418652362e-01;1.096420064918905146e-01;-1.606670913803745215e-01
-2.093552916015341825e-01;-5.141422210603536769e-01;5.077587339756837181e-01;-1.356903447479406166e-01;2.118824523936805870e-01;-4.944245710429828189e-01
-3.605247030517259588e-01;-7.034099986928976644e-01;5.270537173689249233e-01;2.131008323583986341e-01;1.907813121237375009e-01;-4.638141458932411032e-01
-5.116941145019177073e-01;-8.926777763254420961e-01;5.463487007621661284e-01;1.949168626930162240e-01;7.688935594975990218e-02;-2.455805944465407897e-01
-5.478821502195224680e-01;-8.189835255523599811e-01;5.126627336184287342e-01;1.276861784134517286e-01;1.116189040517120284e-02;-8.260932676231418081e-02
-5.651844711547473477e-01;-7.020977071412752846e-01;4.702746343740300539e-01;6.924629383291984464e-02;-4.183478425046973509e-02;1.024363712878451904e-01
-5.824867920899723384e-01;-5.852118887301904770e-01;4.278865351296314290e-01;-1.741213998820156372e-01;-2.392013700851189362e-01;8.609306942738751411e-01
-5.997891130251972180e-01;-4.683260703191057250e-01;3.854984358852327486e-01;-6.276920658882113868e-03;-4.581375728453147000e-01;-9.753921713067958965e-01
-6.170914339604220977e-01;-3.514402519080209730e-01;3.431103366408341238e-01;1.828983407932665006e-01;-2.747356667963677945e-01;-7.201156757980759979e-03
-6.343937548956471995e-01;-2.345544334969362488e-01;3.007222373964354434e-01;-2.340575878480546379e-01;-2.104881859084253015e-01;2.566749947610153515e-01
-6.516960758308719681e-01;-1.176686150858515245e-01;2.583341381520368185e-01;-2.288960333888104270e-01;-1.553138666706418425e-01;-1.068198678549570207e-01
-6.689983967660970698e-01;-7.827966747666979114e-04;2.159460389076381381e-01;-5.477152777183841303e-02;-1.197782457373190446e-01;-2.264658917680739680e-01
-6.863007177013219495e-01;1.161030217363179518e-01;1.735579396632394855e-01;8.982067289451271808e-02;-2.629592613270120283e-01;1.839312612557386824e-03
-7.036030386365469402e-01;2.329888401474027593e-01;1.311698404188407774e-01;3.398513231144474900e-01;-5.833692410097431891e-01;1.525166062546572110e-01
-6.120210424595220466e-01;2.796363168209571315e-01;8.829186662205613934e-02;4.508771454017923563e-01;-5.134882433095907528e-01;-1.916680044870056401e-02
-4.889717879859644123e-01;3.059851122850175686e-01;4.527232047140401783e-02;2.707204965847150313e-01;-3.757081830021835045e-01;8.591441618884082532e-02
-3.659225335124067779e-01;3.323339077490780058e-01;2.252774320751898054e-03;6.277730484672494615e-02;-2.385840672118186567e-01;2.622012273509512492e-01
-2.428732790388491991e-01;3.586827032131384985e-01;-4.076677182990021825e-02;-2.305133172102647732e-01;-1.489614747944408013e-01;1.939022003481265521e-01
-1.198240245652915231e-01;3.850314986771989911e-01;-8.378631798055236057e-02;-3.823226233799342233e-01;-1.133866000371699517e-01;5.569289540399025018e-02
3.225229908266079998e-03;4.113802941412594283e-01;-1.268058641312044543e-01;-2.265872128045567091e-01;-6.896027949608043994e-02;1.421160540879078948e-01
1.262744843818237594e-01;4.377290896053198654e-01;-1.698254102818565758e-01;-3.356774398930546105e-02;-4.731079194183498982e-02;4.172439912928651573e-01
2.493237388553813660e-01;4.640778850693803026e-01;-2.128449564325087251e-01;2.169290928960272147e-01;-1.062950660650835433e-01;2.485402416892541766e-01
3.723729933289389726e-01;4.904266805334407953e-01;-2.558645025831608466e-01;2.360695041593994792e-01;-1.232047802173968226e-01;3.463454714138228252e-02
4.954222478024967180e-01;5.167754759975011769e-01;-2.988840487338129126e-01;1.437678903607012004e-01;-1.017494159894713618e-01;-5.242032504356822567e-03
5.329338703304031810e-01;4.962888507715635389e-01;-2.350381649896881309e-01;5.468501172391630055e-02;-7.333968656323767987e-02;-2.357147342075516325e-03
5.144578910022343798e-01;4.451466786628279215e-01;-1.012448323270724315e-01;3.037517525316280748e-02;-5.419322674573055082e-02;-1.965212029069052756e-03
4.959819116740654676e-01;3.940045065540924152e-01;3.254850033554324701e-02;1.658572691449996805e-01;-8.988431805751367909e-02;3.455050709711460222e-02
4.775059323458964444e-01;3.428623344453568533e-01;1.663418329981589949e-01;3.446833665715030026e-01;-4.772546256942825638e-01;1.095673840602935517e-01
4.590299530177275877e-01;2.917201623366213470e-01;3.001351656607745833e-01;-6.420352428232297681e-01;-9.676688624616487377e-01;5.983111404716590781e-02
4.405539736895586200e-01;2.405779902278857851e-01;4.339284983233904214e-01;-5.567579003327355336e-01;-7.711147669907966185e-01;8.886659163410610962e-02
4.220779943613897078e-01;1.894358181191502233e-01;5.677218309860060375e-01;3.035752089240686610e-02;-4.370201039321390257e-01;6.147847466859632931e-02
4.036020150332207401e-01;1.382936460104146892e-01;7.015151636486217646e-01;9.132300808900886691e-02;-2.747407391381056496e-01;3.003471405546886963e-02
3.851260357050518279e-01;8.715147390167912733e-02;8.353084963112374917e-01;-1.580137865882498896e-02;-1.694665399574731834e-01;-3.705202232361524961e-02
3.666500563768829157e-01;3.600930179294362793e-02;9.691018289738531077e-01;-6.183177537815544994e-02;-5.344333805533099668e-02;-8.580160021928880110e-02
3.124716450396277656e-01;-3.931570652407201383e-02;1.000000000000000000e+00;-1.166684185029746995e-01;1.364059463058816743e-02;-8.604728575432352145e-02
2.271479382827815419e-01;-1.357368008891972344e-01;9.411367731023640992e-01;-2.097871997287656387e-01;6.399236920592446531e-02;-7.761256232513347175e-02
1.418242315259352904e-01;-2.321578952543224550e-01;8.822735462047280874e-01;-2.017697083962773918e-01;1.489863606707098331e-01;-3.084084799973494939e-01
5.650052476908906662e-02;-3.285789896194477033e-01;8.234103193070919646e-01;8.558067585579383352e-02;2.033757132710659055e-01;-4.672412066091090055e-01
-2.882318198775721610e-02;-4.250000839845728962e-01;7.645470924094560639e-01;1.932138324536888385e-01;1.388599883668278079e-01;-3.558473798029666013e-01
-1.141468887446034086e-01;-5.214211783496980335e-01;7.056838655118199410e-01;1.391261933054493138e-01;5.749240251251024059e-02;-1.657817668098641173e-01
-1.994705955014497434e-01;-6.178422727148233928e-01;6.468206386141840403e-01;1.117885018171301120e-01;1.227801422322270623e-02;-3.529138724545510808e-02
-2.847943022582959949e-01;-7.142633670799485301e-01;5.879574117165480285e-01;-2.182555284472682822e-02;-1.018376399163941903e-01;4.767424939232851600e-01
-3.701180090151421909e-01;-8.106844614450737785e-01;5.290941848189120167e-01;-1.081646182816993901e-01;-3.412610006230545889e-01;8.391073048280405233e-01
-4.554417157719884424e-01;-9.071055558101991378e-01;4.702309579212759494e-01;-7.495150098835470787e-02;-4.675887019198230465e-01;-2.685934036777288259e-01
