-4.696204684014722575e-01;-3.517734747027067566e-01;4.402724520053725721e-01;-8.405775181045248290e-02;-4.833972107857477662e-01;-1.914482021185218152e-01
-5.065828687812493625e-01;-3.334531164488286903e-01;4.756058076235185061e-01;-1.272374178245126997e-01;-4.791500668512438943e-01;-4.598149513960270718e-01
-5.435452691610264120e-01;-3.151327581949507350e-01;5.109391632416645512e-01;-2.121842467942208765e-01;-3.258619819932895845e-01;7.225026724813291001e-02
-5.805076695408035725e-01;-2.968123999410726133e-01;5.462725188598105408e-01;-3.862504222746624416e-01;-1.984064666561132506e-01;1.978513226372888983e-02
-6.174700699205805110e-01;-2.784920416871946580e-01;5.816058744779566414e-01;-2.422413106616933820e-01;-1.434359678872669797e-01;-2.165242677347714861e-01
-6.544324703003576715e-01;-2.601716834333166473e-01;6.169392300961026310e-01;1.825776116955161316e-02;-2.280300079708662553e-01;-3.874460620304524816e-02
-5.927414892761151410e-01;-2.234487808066769332e-01;5.752506536429806694e-01;1.793484272884711128e-01;-5.255657211563993236e-01;1.790024481346706720e-01
-5.130202831714162359e-01;-1.833625670357882653e-01;5.194852888262718738e-01;4.061675205942208988e-01;-5.862090164561803984e-01;-1.585119280494287977e-02
-4.332990770667173863e-01;-1.432763532648996252e-01;4.637199240095631891e-01;3.961230028003744352e-01;-4.751294680791791625e-01;9.961284142596373015e-03
-3.535778709620184257e-01;-1.031901394940109989e-01;4.079545591928545045e-01;1.438702468860776351e-01;-3.627755716798338192e-01;9.648969464149390052e-02
-2.738566648573195206e-01;-6.310392572312234494e-02;3.521891943761457644e-01;-2.404024243643041459e-01;-2.649345345112263383e-01;3.272110145384221624e-01
-1.941354587526206155e-01;-2.301771195223371522e-02;2.964238295594370243e-01;-3.379600698822257110e-01;-1.618808626163648345e-01;1.344362953524323445e-01
-1.144142526479215993e-01;1.706850181865493879e-02;2.406584647427283119e-01;-2.540402441493404551e-01;-8.369561013210966016e-02;7.543079721175383057e-02
-3.469304654322268727e-02;5.715471558954358933e-02;1.848930999260195440e-01;-9.871897040067668938e-02;-7.932362712948609618e-02;1.028642147508088411e-01
4.502815956147622478e-02;9.724092936043218782e-02;1.291277351093108317e-01;6.785779037581757267e-02;-5.569327487245138292e-02;3.416145050691432039e-01
1.255912435965350626e-01;1.425593016523241385e-01;7.638474014541070389e-02;2.140830429059980833e-01;-8.485085355804625196e-02;2.858136545641479787e-01
2.093977166862289185e-01;2.080349022871427200e-01;3.528562007851172161e-02;2.439189728206276886e-01;-1.053422955684674284e-01;6.799303627001337946e-02
2.932041897759227744e-01;2.735105029219612738e-01;-5.813499988387238991e-03;1.302186004456936663e-01;-9.500123379425624848e-02;6.450903925916090520e-02
3.770106628656165748e-01;3.389861035567798275e-01;-4.691262005528622214e-02;6.829637664338890357e-02;-8.116281318266620193e-02;3.303641166800735940e-02
4.608171359553104862e-01;4.044617041915983813e-01;-8.801174012218521137e-02;1.273384852840020454e-01;-9.005043211645749612e-02;-4.026109607852349989e-03
5.446236090450042866e-01;4.699373048264169905e-01;-1.291108601890841867e-01;2.947239298817603270e-01;-1.814654708538771810e-01;-1.433535731555556601e-02
6.284300821346981980e-01;5.354129054612355443e-01;-1.702099802559831621e-01;3.120021779153882013e-01;-4.273572050203639505e-01;5.577483844540667007e-02
7.122365552243919984e-01;6.008885060960541535e-01;-2.113091003228821374e-01;-2.506331297669639468e-01;-8.033696926465294652e-01;9.858839938116055468e-02
7.960430283140857988e-01;6.663641067308726518e-01;-2.524082203897811127e-01;-7.057223382404914647e-01;-8.939397266485632487e-01;7.778037473143506464e-02
8.798495014037797102e-01;7.318397073656911500e-01;-2.935073404566800881e-01;-3.449352278550613660e-01;-6.049339679850942453e-01;8.458400381600633677e-02
8.307749455112869441e-01;6.593791686001639896e-01;-2.616456216182656003e-01;-4.234889647338832552e-02;-3.692461974482498799e-01;6.418758850477730704e-02
