2.842675558399941904e-01;4.184312122526962496e-01;-1.301392452380576992e-01;3.652668195820991670e-01;-7.383301817602624809e-04;3.476012905064665426e-01
3.300565884583632759e-01;4.384479790090113904e-01;-2.117490062707106657e-01;-1.239512882084044115e-01;-1.000000000000000000e+00;5.874473801926665545e-02
3.723317864746882866e-01;4.569060442750204620e-01;-2.908879322955420510e-01;-1.052438612439186849e-01;-9.592906663268812029e-01;5.864128945398389831e-02
4.146069844910282853e-01;4.753641095410359729e-01;-3.700268583204014416e-01;-8.653643427942631083e-02;-9.185813326537480838e-01;5.853784088870109953e-02
4.568821825073532961e-01;4.938221748070449890e-01;-4.491657843452327437e-01;-6.782900731494058422e-02;-8.778719989806292867e-01;5.843439232341832851e-02
4.991573805236932393e-01;5.122802400730604999e-01;-5.283047103700921898e-01;-4.912158035044820320e-02;-8.371626653074959457e-01;5.833094375813552973e-02
5.414325785400181390e-01;5.307383053390695160e-01;-6.074436363949234918e-01;-3.041415338596247658e-02;-7.964533316343772595e-01;5.822749519285277259e-02
5.837077765563581933e-01;5.491963706050851934e-01;-6.865825624197829935e-01;-1.170672642147011465e-02;-7.557439979612440295e-01;5.812404662756997381e-02
6.259829745726981365e-01;5.676544358711006488e-01;-7.657214884446423842e-01;7.000700543022266367e-03;-7.150346642881107995e-01;5.802059806228717503e-02
6.682581725890232027e-01;5.861125011371096649e-01;-8.448604144694737972e-01;2.570812750750797737e-02;-6.743253306149921134e-01;5.791714949700441095e-02
6.764311592044123245e-01;5.584479540250907315e-01;-8.680590387218796167e-01;4.441555447200033757e-02;-6.336159969418587723e-01;5.781370093172161218e-02
6.050323192175949272e-01;4.231639780310211818e-01;-7.607302921719095723e-01;-3.742518945549790921e-01;1.257037427863632872e-01;7.919756414977892345e-02
5.336334792307521058e-01;2.878800020369034485e-01;-6.534015456219012252e-01;-3.548076569763608523e-01;1.031992619631184188e-01;1.275097385613874479e-01
4.622346392439347640e-01;1.525960260428338156e-01;-5.460727990719311808e-01;-3.353634193977494404e-01;8.069478113988154400e-02;1.758219129729788333e-01
3.908357992570919426e-01;1.731205004871610650e-02;-4.387440525219228893e-01;-3.159191818191312007e-01;5.819030031663667557e-02;2.241340873845873438e-01
3.194369592702492322e-01;-1.179719259454015401e-01;-3.314153059719147087e-01;-2.964749442405129609e-01;3.568581949339181408e-02;2.724462617961958544e-01
2.480381192834318349e-01;-2.532559019394712285e-01;-2.240865594219445811e-01;-2.770307066619016600e-01;1.318133867015494100e-02;3.207584362077872675e-01
1.766392792965890413e-01;-3.885398779335887953e-01;-1.167578128719364422e-01;-2.575864690832833648e-01;-9.323142153089927428e-03;3.690706106193957781e-01
1.052404393097716301e-01;-5.238238539276584005e-01;-9.429066321966245168e-03;-2.381422315046720639e-01;-3.182762297632680398e-02;4.173827850309871357e-01
3.384159932292891276e-02;-6.591078299217760783e-01;9.789968022804196313e-02;-2.186979939260538242e-01;-5.433210379957167241e-02;4.656949594425957017e-01
-3.755724066388849147e-02;-7.943918059158456835e-01;2.052284267780120075e-01;-1.054181478556463075e-01;-3.425508246169650106e-01;1.000000000000000000e+00
-1.106950730411907502e-01;-7.797133294296644257e-01;2.876143747001909667e-01;-1.974137499888166114e-01;-4.359037086468786071e-01;1.090324208067313949e-01
-1.847692859364070683e-01;-6.842858400694408205e-01;3.565695848996564554e-01;-1.222506080151042479e-01;-4.419842901378112643e-01;8.180497421923425827e-02
-2.588434988316496432e-01;-5.888583507091832425e-01;4.255247950991463690e-01;-4.708746604136517661e-02;-4.480648716287460864e-01;5.457752763172742799e-02
-3.329177117268922736e-01;-4.934308613489256645e-01;4.944800052986363936e-01;2.807567593237389816e-02;-4.541454531196808531e-01;2.735008104422060118e-02
-4.069919246221085918e-01;-3.980033719887020593e-01;5.634352154981018268e-01;1.032388179060862859e-01;-4.602260346106135658e-01;1.226344567234425318e-04
-4.810661375173512222e-01;-3.025758826284444258e-01;6.323904256975918514e-01;1.784019598798253781e-01;-4.663066161015483324e-01;-2.710481213078336921e-02
-5.551403504125674848e-01;-2.071483932682207374e-01;7.013456358970573401e-01;2.535651018535377554e-01;-4.723871975924809341e-01;-5.433225871828052667e-02
-6.292145633078101152e-01;-1.117209039079632427e-01;7.703008460965472537e-01;3.287282438272768337e-01;-4.784677790834158118e-01;-8.155970530578736388e-02
-7.032887762030264334e-01;-1.629341454773961667e-02;8.392560562960127424e-01;4.038913858009891555e-01;-4.845483605743484135e-01;-1.087871518932845144e-01
-7.773629890982690638e-01;7.913407481251798214e-02;9.082112664955028780e-01;3.156822132063887842e-01;-1.160438352682238196e-02;4.061277258815215729e-01
-6.294713833753567966e-01;1.206677162875630371e-01;7.516411309234936056e-01;3.730223869327981556e-01;-5.416093555593678131e-03;3.774598250501246532e-01
-4.698973661461967599e-01;1.593648394528818235e-01;5.832012403108474130e-01;4.303625606592278996e-01;7.721964156372249999e-04;3.487919242187175750e-01
-3.103233489170367232e-01;1.980619626182006099e-01;4.147613496982011649e-01;4.877027343856575881e-01;6.960486386868130516e-03;3.201240233873104968e-01
-1.507493316879333634e-01;2.367590857835056295e-01;2.463214590856147856e-01;5.450429081120669039e-01;1.314877635809683781e-02;2.914561225559136326e-01
8.824685541226753166e-03;2.754562089488243881e-01;7.788156847296849594e-02;6.023830818384966479e-01;1.933706632932773867e-02;2.627882217245066099e-01
1.683987027703300887e-01;3.141533321141294910e-01;-9.055832213961788335e-02;6.597232555649059638e-01;2.552535630055644336e-02;2.341203208931096624e-01
3.279727199994901254e-01;3.528504552794482496e-01;-2.589982127522640898e-01;7.170634292913357077e-01;3.171364627178734769e-02;2.054524200617025842e-01
4.875467372285934853e-01;3.915475784447532970e-01;-4.274381033648504413e-01;7.744036030177450236e-01;3.790193624301605585e-02;1.767845192303057200e-01
6.471207544577534110e-01;4.302447016100721111e-01;-5.958779939774968559e-01;8.317437767441747676e-01;4.409022621424695670e-02;1.481166183988986418e-01
7.517379525844776200e-01;4.531361483310623606e-01;-7.109106447218832558e-01;1.047380051807290241e-01;-5.427318193225102450e-01;2.788577392106332542e-02
6.914846934039933224e-01;4.286105657190981688e-01;-6.657215758615814272e-01;1.397700918035916784e-01;-4.787740287425843455e-01;4.762638167226108943e-02
6.312314342234877085e-01;4.040849831071253173e-01;-6.205325070012635003e-01;1.510538361687973341e-01;-4.734381371705236319e-01;4.970207205223507035e-02
