8.188814352489134363e-01;4.574938539744528021e-01;-1.233010265251700543e-01;1.077977345990558666e-01;-3.557802507276819348e-01;1.524783695877187512e-02
6.847496179711324293e-01;3.940238974843775499e-01;-1.147771528911489258e-01;4.343943672569740982e-02;-2.946723781140923593e-01;-2.995882979821480521e-03
5.506178006933513114e-01;3.305539409943024087e-01;-1.062532792571277973e-01;3.309723450733227743e-03;-2.303176576648770235e-01;-5.036522751503717810e-02
4.164859834155703044e-01;2.670839845042272120e-01;-9.772940562310668267e-02;-2.152250924708387983e-02;-1.779602535460754198e-01;-1.676875717637735935e-02
2.823541661377892420e-01;2.036140280141520154e-01;-8.920553198908554027e-02;-4.280887440310725961e-02;-1.384195529954291015e-01;2.525889099891727788e-02
1.482223488600081795e-01;1.401440715240768187e-01;-8.068165835506441175e-02;-6.838180247298969450e-02;-9.492356614534881720e-02;3.554417073151696499e-02
1.409053158222711190e-02;7.667411503400162198e-02;-7.215778472104328323e-02;-5.278593546726057656e-02;-5.264997449897643178e-02;9.717484346360297232e-02
-1.200412856955539453e-01;1.320415854392645999e-02;-6.363391108702215471e-02;-2.025179498990803406e-02;-4.728704106387961181e-02;1.785829222547991868e-01
-2.541731029733350078e-01;-5.026579794614877833e-02;-5.511003745300102619e-02;4.545416944646830937e-02;-8.188223897664412276e-02;3.479281325366233024e-01
-3.883049202511160702e-01;-1.137357544362240236e-01;-4.658616381897989767e-02;-1.491118492912069451e-02;-1.296652758291749474e-01;3.235015035689944862e-01
-4.628693072770785344e-01;-1.504610512817785573e-01;-2.917844237737529309e-02;-5.806356840490963789e-01;-2.371951633491019562e-01;1.792965090966378017e-01
-4.690030639438229065e-01;-1.564622777674002929e-01;-1.565021228425485548e-03;-1.550567358617536140e-01;-5.697740329238003554e-01;1.762228015373063297e-02
-4.751368206105673342e-01;-1.624635042530220286e-01;2.604839992052432329e-02;7.249217823010849215e-02;-9.284638479067304218e-01;1.955417032347802064e-01
-4.812705772773117063e-01;-1.684647307386437642e-01;5.366182106947413322e-02;2.469630738222314270e-02;-1.000000000000000000e+00;4.232354309758777910e-01
-4.874043339440560785e-01;-1.744659572242654999e-01;8.127524221842394314e-02;2.214811264354775433e-02;-7.782001130449107684e-01;2.848598769005444287e-01
-4.935380906108005061e-01;-1.804671837098872078e-01;1.088886633673737669e-01;-2.631775099788685041e-02;-5.129023603497169237e-01;1.882585390173101836e-01
-4.996718472775448783e-01;-1.864684101955089435e-01;1.365020845163235630e-01;-8.767293181324815887e-02;-3.796463331921757223e-01;1.627557723522536914e-01
-5.058056039442891949e-01;-1.924696366811306791e-01;1.641155056652733868e-01;-1.610492878348127599e-01;-3.692089338895508388e-01;7.866699020649631224e-02
-5.119393606110336226e-01;-1.984708631667524148e-01;1.917289268142231828e-01;-1.850075614772390686e-01;-4.218759302758499641e-01;1.096132312866340830e-01
-5.180731172777780502e-01;-2.044720896523741505e-01;2.193423479631730066e-01;-8.393692478378719790e-02;-5.054773709012140293e-01;1.752511674890491755e-01
-5.121582016843461149e-01;-2.057350861900826833e-01;2.243560208523060207e-01;4.556652103454152114e-02;-6.050499437552168125e-01;1.450054095799901688e-01
-4.852023372232051601e-01;-1.987235731465976929e-01;1.899030921699441932e-01;1.375403537293881373e-01;-6.681860395651775253e-01;1.032912711531186051e-01
-4.582464727620641498e-01;-1.917120601031127303e-01;1.554501634875823657e-01;2.186848730598791590e-01;-6.449903070905151914e-01;6.398972405811102770e-02
-4.312906083009232505e-01;-1.847005470596277121e-01;1.209972348052205382e-01;2.798699863757235229e-01;-5.392557663888493114e-01;5.924607751755030932e-02
-4.043347438397823512e-01;-1.776890340161427495e-01;8.654430612285871072e-02;2.564529333938099787e-01;-4.277071399399780538e-01;1.020635197961638901e-01
-3.773788793786413964e-01;-1.706775209726577591e-01;5.209137744049687629e-02;1.423573825332749010e-01;-3.647802546795588796e-01;9.736387373422294989e-02
-3.504230149175004416e-01;-1.636660079291727965e-01;1.763844875813504534e-02;1.740125246966912551e-02;-3.369221817280889097e-01;9.949406022934209615e-02
-3.234671504563594868e-01;-1.566544948856878061e-01;-1.681447992422678561e-02;-9.354725736207669673e-02;-3.255722417103097954e-01;1.780682632981631930e-01
-2.965112859952185320e-01;-1.496429818422028435e-01;-5.126740860658858534e-02;-1.915847053210142925e-01;-3.277018746851486641e-01;2.340858387927219064e-01
-2.695554215340775772e-01;-1.426314687987178531e-01;-8.572033728895045446e-02;-8.583068560423449955e-02;-3.437969045401130241e-01;1.911914980549188625e-01
-2.481642695409100319e-01;-1.368585597285557898e-01;-9.762220816258063150e-02;1.186959870586849486e-01;-3.658487084508343368e-01;1.126058415384149913e-01
-2.440905555783847714e-01;-1.349401979824423059e-01;-3.934497304003579943e-02;1.517642325793087665e-01;-3.820555441254979701e-01;5.389925903904663890e-02
-2.400168416158595386e-01;-1.330218362363288220e-01;1.893226208250902917e-02;8.386730912302260699e-02;-3.940381033857286996e-01;2.414046069769072017e-02
-2.359431276533342503e-01;-1.311034744902153104e-01;7.720949720505386471e-02;-2.884076787264977168e-02;-4.161921335253820353e-01;-6.966406821116232807e-03
-2.318694136908089898e-01;-1.291851127441018265e-01;1.354867323275986968e-01;-5.023296836986479441e-02;-4.618957715373697703e-01;-1.080584361741109278e-01
-2.277956997282837015e-01;-1.272667509979883704e-01;1.937639674501435427e-01;-4.952053386907033505e-02;-5.564805065955910068e-01;-1.401721386101494882e-01
-2.237219857657584687e-01;-1.253483892518748866e-01;2.520412025726883609e-01;-4.126992606138725483e-02;-6.960837705135499709e-01;-3.062294488508617019e-02
-2.196482718032332082e-01;-1.234300275057614027e-01;3.103184376952332069e-01;1.044910419035901747e-02;-8.013351798973219475e-01;1.152995609940838662e-01
-2.155745578407079477e-01;-1.215116657596479188e-01;3.685956728177779973e-01;7.364535617480695573e-02;-8.629068805505227813e-01;1.996577602931152995e-01
-2.115008438781826872e-01;-1.195933040135344350e-01;4.268729079403228432e-01;1.853338054926763345e-01;-9.067406455951861899e-01;2.402292994300583850e-01
-1.977426832205489704e-01;-1.172891934066867675e-01;4.681655804121324094e-01;2.201653330921733154e-01;-8.685551772032915618e-01;2.799432466598078539e-01
-1.103450927848043661e-01;-1.120518923929604282e-01;3.803095727365786161e-01;1.408593984835204427e-01;-7.033120829842308686e-01;3.452216809580647139e-01
-2.294750234905977918e-02;-1.068145913792340612e-01;2.924535650610249338e-01;1.571210888383664517e-01;-5.273218666651909858e-01;3.963062256818662421e-01
6.445008808668481470e-02;-1.015772903655077081e-01;2.045975573854711127e-01;1.644056458945611088e-01;-4.680398999906499324e-01;3.774786763858262728e-01
1.518476785224293912e-01;-9.633998935178134104e-02;1.167415497099174027e-01;2.414740829443038639e-01;-4.664256836247875349e-01;2.640911295611922394e-01
2.392452689581739955e-01;-9.110268833805500177e-02;2.888554203436361628e-02;2.572439900662160106e-01;-4.931210558430338953e-01;1.108812809241929709e-01
3.266428593939185721e-01;-8.586538732432864862e-02;-5.897046564119010764e-02;1.780652866801313849e-01;-5.480129495484606927e-01;-8.179291013359122828e-03
4.140404498296631486e-01;-8.062808631060229547e-02;-1.468264733167438940e-01;7.282405472169820038e-02;-5.982471167323678563e-01;-1.817291033338299180e-02
5.014380402654077251e-01;-7.539078529687594232e-02;-2.346824809922975485e-01;-1.038460276338711574e-01;-6.530726055215337889e-01;3.537822851449282796e-02
5.888356307011524127e-01;-7.015348428314958917e-02;-3.225384886678513419e-01;-4.147298187465611186e-01;-6.781767767985923401e-01;5.458024996947068858e-03
6.762332211368969892e-01;-6.491618326942323602e-02;-4.103944963434051352e-01;-6.724920889092916854e-01;-5.297308764034983630e-01;3.656198613930015939e-02
6.218094779143543693e-01;-8.592063985011599847e-02;-3.718124832029506832e-01;-6.162485987639237939e-01;-4.432179762390041633e-01;1.845600258948540406e-01
5.663447757398215598e-01;-1.071177091483685034e-01;-3.323024235814395211e-01;-4.694634608961232858e-01;-4.294939165928999825e-01;8.167560496278754301e-02
5.108800735652889724e-01;-1.283147784466209529e-01;-2.927923639599283590e-01;-2.121616589346919934e-01;-4.178102718092361889e-01;-5.699290309818728917e-02
4.554153713907562184e-01;-1.495118477448734440e-01;-2.532823043384171968e-01;5.087801566907064347e-04;-3.889208989097897584e-01;-7.065526014173725833e-02
3.999506692162234645e-01;-1.707089170431259351e-01;-2.137722447169060069e-01;1.162830456462810025e-01;-3.489409607437335969e-01;9.764254169198674158e-03
3.444859670416907105e-01;-1.919059863413783984e-01;-1.742621850953948448e-01;1.101693022771236263e-01;-3.292555660578234678e-01;1.022742255912362508e-01
2.890212648671579565e-01;-2.131030556396308895e-01;-1.347521254738836827e-01;9.913377853957586194e-02;-3.155932381107333651e-01;9.011779854474676055e-02
2.335565626926252858e-01;-2.343001249378833528e-01;-9.524206585237252054e-02;1.290552314589953342e-01;-2.751463764657311462e-01;5.360495904413437041e-02
1.780918605180925318e-01;-2.554971942361358717e-01;-5.573200623086133759e-02;7.354161575299460185e-02;-2.553886654647156140e-01;2.808738007412101348e-02
1.226271583435597778e-01;-2.766942635343883627e-01;-1.622194660935016158e-02;-8.522918198760890546e-03;-2.339360251272044611e-01;-3.184639340162730148e-02
9.185749230447351477e-02;-2.817856121039346573e-01;-4.291579119353748639e-02;-8.881569554923962606e-02;-1.992650427238295552e-01;-7.962592969588129510e-02
6.481822057452386876e-02;-2.844440551850508370e-01;-7.961029607791661467e-02;-1.637612472325272461e-01;-1.636977207106804777e-01;-9.603501594218000204e-02
3.777894884457421582e-02;-2.871024982661669611e-01;-1.163048009622957291e-01;-2.064136094788705800e-01;-1.388845376582402147e-01;-7.632308835804060831e-02
1.073967711462455767e-02;-2.897609413472831408e-01;-1.529993058466748435e-01;-2.151120959836310409e-01;-1.263095261080012244e-01;-5.989906059114046694e-02
-1.629959461532509007e-02;-2.924193844283993204e-01;-1.896938107310539856e-01;-2.390248632056298506e-01;-1.355172756602839867e-01;-3.298555086248065177e-02
-4.333886634527474302e-02;-2.950778275095154446e-01;-2.263883156154331000e-01;-2.351807471265682792e-01;-1.835139451779168318e-01;8.140180526635990010e-02
-7.037813807522440290e-02;-2.977362705906316243e-01;-2.630828204998122422e-01;-1.286176825004869684e-01;-3.524842084200264791e-01;4.037471428481901881e-01
-9.741740980517407666e-02;-3.003947136717477484e-01;-2.997773253841913843e-01;6.555584180962119589e-01;-7.076085784113301802e-01;1.000000000000000000e+00
-1.244566815351237088e-01;-3.030531567528639281e-01;-3.364718302685704709e-01;1.000000000000000000e+00;-9.416908089018387606e-01;8.048044977651470644e-01
-1.514959532650733687e-01;-3.057115998339801077e-01;-3.731663351529496131e-01;4.384460480141557093e-01;-7.624608001820216696e-01;4.666067954912795912e-01
-1.814212206991340226e-01;-3.560058983060546689e-01;-2.947189122656153071e-01;-1.022357067148727677e-01;-8.849248490872996253e-01;1.287265887721431717e-02
-2.124734500244077062e-01;-4.249016775788369560e-01;-1.713093418273726742e-01;-7.431151512674354365e-01;-9.124396899618284484e-01;-5.438037713381327354e-01
-2.435256793496814454e-01;-4.937974568516192431e-01;-4.789977138913004140e-02;-8.074374617695843082e-01;-6.380080135607955061e-01;1.367899462221443818e-01
-2.745779086749551290e-01;-5.626932361244014746e-01;7.550979904911259144e-02;-7.901046779520709551e-01;-2.405097520813294920e-01;5.841635784854890545e-01
-3.056301380002288681e-01;-6.315890153971838172e-01;1.989193694873552798e-01;-5.080378231555232604e-01;-7.813695798434927564e-02;-4.060142233676073964e-01
-3.366823673255025517e-01;-7.004847946699660488e-01;3.223289399255979126e-01;-4.963376794597705866e-01;-2.114901718936206265e-01;-4.640245053205778181e-01
-3.677345966507762909e-01;-7.693805739427482804e-01;4.457385103638405455e-01;-5.340659992424534597e-01;-4.194647421793599174e-01;-2.760274732626593064e-01
-3.987868259760499745e-01;-8.382763532155306230e-01;5.691480808020832338e-01;-5.937811446786041003e-01;-6.458818878425944821e-01;-8.566383928911487644e-02
-4.298390553013237136e-01;-9.071721324883129656e-01;6.925576512403258667e-01;-3.463576175049528083e-01;-7.721584348945113030e-01;-9.959199541378192799e-02
-4.608912846265974528e-01;-9.760679117610951971e-01;8.159672216785684995e-01;-2.921230215804418418e-04;-7.537501726204665076e-01;-1.216339645165686184e-01
-4.618094021526371606e-01;-1.000000000000000000e+00;8.336074233114368903e-01;2.407904449956641268e-01;-6.934936473336114071e-01;-2.907093920843039636e-01
