4.486467557696559028e-01;7.690521744124981796e-01;-4.201521627817962345e-01;-2.642325283432539473e-01;-9.833736174841869460e-01;1.065980106248046733e-01
4.502596390119391612e-01;7.921469569712434877e-01;-4.781369465036042210e-01;-4.620541410293260709e-02;-4.269996211913280049e-01;-1.921363401087145539e-01
4.518725222542235853e-01;8.152417395300051162e-01;-5.361217302254535078e-01;-5.478443394531736649e-02;-4.091995230487496249e-01;-2.176955207412947235e-01
4.534854054965068992e-01;8.383365220887503133e-01;-5.941065139472614387e-01;-6.336345378769604741e-02;-3.913994249061838460e-01;-2.432547013738567132e-01
4.550982887387901576e-01;8.614313046474956215e-01;-6.520912976690694807e-01;-7.194247363007472140e-02;-3.735993267636181780e-01;-2.688138820064187029e-01
4.567111719810745818e-01;8.845260872062572499e-01;-7.100760813909186009e-01;-8.052149347245948774e-02;-3.557992286210397981e-01;-2.943730626389988725e-01
4.583240552233578957e-01;9.076208697650025581e-01;-7.680608651127266429e-01;-8.910051331483814785e-02;-3.379991304784740191e-01;-3.199322432715608344e-01
4.599369384656411541e-01;9.307156523237478662e-01;-8.260456488345347958e-01;-9.767953315721680796e-02;-3.201990323359082402e-01;-3.454914239041227964e-01
4.615498217079244681e-01;9.538104348824931744e-01;-8.840304325563426158e-01;-1.062585529995954958e-01;-3.023989341933425168e-01;-3.710506045366848138e-01
4.631627049502088922e-01;9.769052174412549139e-01;-9.420152162781919580e-01;-1.148375728419802622e-01;-2.845988360507641368e-01;-3.966097851692649279e-01
4.647755881924921506e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-1.234165926843589084e-01;-2.667987379081983579e-01;-4.221689658018269453e-01
-1.189630343888892910e-01;8.998592124671195291e-01;-2.748394926180071640e-01;9.794702065120348689e-01;-9.829885399082628483e-01;1.000000000000000000e+00
-2.283229129603003560e-01;8.449001308232287899e-01;-1.129538179868328218e-01;9.418594751944779908e-01;-9.519508127230430494e-01;9.681303882806732153e-01
-2.028283414782138527e-01;8.046596859319247175e-01;-1.136408874077671494e-01;9.042487438768946895e-01;-9.209130855378010461e-01;9.362607765613237820e-01
-1.773337699961454739e-01;7.644192410406492888e-01;-1.143279568287009773e-01;8.666380125593378114e-01;-8.898753583525812472e-01;9.043911648419968863e-01
-1.518391985140771228e-01;7.241787961493738601e-01;-1.150150262496348469e-01;8.290272812417811554e-01;-8.588376311673612262e-01;8.725215531226701016e-01
-1.263446270319906195e-01;6.839383512580700097e-01;-1.157020956705691744e-01;7.914165499241976320e-01;-8.277999039821193339e-01;8.406519414033206683e-01
-1.008500555499222545e-01;6.436979063667945811e-01;-1.163891650915030024e-01;7.538058186066407540e-01;-7.967621767968995350e-01;8.087823296839938836e-01
-7.535548406785388953e-02;6.034574614755191524e-01;-1.170762345124368720e-01;7.161950872890840980e-01;-7.657244496116796251e-01;7.769127179646669878e-01
-4.986091258578552454e-02;5.632170165842437237e-01;-1.177633039333707138e-01;6.785843559715274420e-01;-7.346867224264597152e-01;7.450431062453402031e-01
-2.436634110369902129e-02;5.229765716929396513e-01;-1.184503733543050275e-01;6.409736246539439186e-01;-7.036489952412178228e-01;7.131734945259907699e-01
