-4.619625073553830230e-01;-1.597975381159045249e-01;2.214738129337067429e-01;3.529851849811774800e-01;-3.672490524577596838e-01;1.056190224922766707e-01
-4.324751271547443987e-01;-1.019185684897995076e-01;2.359699192154214864e-01;2.592920908745525166e-01;-2.987699644444088420e-01;1.201966300989491809e-01
-4.085537654806490337e-01;-7.745050797909219797e-02;2.530066965238367827e-01;1.457736640133189543e-01;-2.768876607137601975e-01;1.250110351226217109e-01
-3.883475370036473806e-01;-7.528312379703112900e-02;2.717392876764167520e-01;6.134313703405649271e-02;-2.720781952612871812e-01;1.604959565290052514e-01
-3.681413085266456720e-01;-7.311573961497007390e-02;2.904718788289967213e-01;3.851620311695679033e-02;-2.794621969085389068e-01;1.447539834574998463e-01
-3.479350800496439633e-01;-7.094835543290900493e-02;3.092044699815766906e-01;4.569808756941627637e-02;-2.976998369042988535e-01;1.137193080402999351e-01
-3.277288515726423102e-01;-6.878097125084792207e-02;3.279370611341567154e-01;4.524564769733376013e-02;-3.335149651014072125e-01;1.217085373857172276e-01
-3.075226230956406570e-01;-6.661358706878686697e-02;3.466696522867366292e-01;2.318065931535517182e-02;-3.803219894176552152e-01;1.398348082741605047e-01
-2.873163946186389484e-01;-6.444620288672579800e-02;3.654022434393166541e-01;4.149570538981825311e-03;-4.308639389129721442e-01;1.090297556024406728e-01
-2.671101661416372952e-01;-6.227881870466472902e-02;3.841348345918965679e-01;-7.505142584161276012e-03;-4.773580083330807855e-01;8.185417040011504219e-02
-2.469039376646356143e-01;-6.011143452260367392e-02;4.028674257444765927e-01;2.839394339434981804e-02;-5.412340277377931663e-01;1.480591080050051578e-01
-2.266977091876339057e-01;-5.794405034054260495e-02;4.216000168970565065e-01;5.506536732073404744e-02;-6.175262249209007015e-01;2.319739719261770805e-01
-1.700627795948066734e-01;-7.090743703594935832e-02;3.852973187556146262e-01;4.988595129251023608e-02;-6.499449889159383265e-01;3.076950205510957104e-01
-7.193394577078121577e-02;-1.011054419994530801e-01;2.863069882431583668e-01;2.953026301443459692e-02;-6.266082829347194849e-01;3.506209862522989273e-01
2.619488805324422798e-02;-1.313034469629567602e-01;1.873166577307021075e-01;-2.291348228409036125e-02;-6.428000917689444815e-01;3.646248460316900974e-01
1.243237218772696717e-01;-1.615014519264605097e-01;8.832632721824587585e-02;9.500853655949470164e-03;-7.199503151896492481e-01;4.424896666492495467e-01
2.224525557012951016e-01;-1.916994568899642037e-01;-1.066400329421038871e-02;1.640768123843048820e-01;-7.151050100399662934e-01;4.516724416341558190e-01
3.205813895253205592e-01;-2.218974618534678978e-01;-1.096543338066666567e-01;2.452598720541443456e-01;-6.159451278327686685e-01;4.356350337492875813e-01
4.187102233493459336e-01;-2.520954668169715918e-01;-2.086446643191228467e-01;1.572432206507840824e-01;-5.244958606007734669e-01;4.124920187487761680e-01
5.168390571733714189e-01;-2.822934717804753690e-01;-3.076349948315791893e-01;2.909339358260931360e-02;-4.912879609132254077e-01;3.605288128456295427e-01
6.149678909973969043e-01;-3.124914767439790353e-01;-4.066253253440353932e-01;-8.253431917644069027e-02;-5.348744317626634714e-01;1.526457578422666939e-01
7.130967248214222787e-01;-3.426894817074827571e-01;-5.056156558564915970e-01;-1.672707224088073041e-01;-5.760602149425985141e-01;-8.701043261996155298e-02
7.776243594485182653e-01;-3.236033455971989437e-01;-5.632328907843872079e-01;-2.579029570413294281e-01;-5.718371839455628214e-01;-2.073028905517622367e-01
7.801845361223090913e-01;-2.136272111313280708e-01;-5.445497072061299404e-01;-2.944711872869315017e-01;-5.302443791177230414e-01;-1.888204961278266980e-01
7.827447127961001394e-01;-1.036510766654572119e-01;-5.258665236278725619e-01;-2.963810135843683580e-01;-4.698644519806143838e-01;5.809386344327917978e-02
7.853048894698909654e-01;6.325057800413645334e-03;-5.071833400496151834e-01;-3.618485630420277266e-01;-4.275521077199564979e-01;4.376908243535491128e-01
7.878650661436819025e-01;1.163011922662844505e-01;-4.885001564713578603e-01;-3.159623380154090722e-01;-4.069802442023920386e-01;5.151087682732771178e-01
7.904252428174727285e-01;2.262773267321553650e-01;-4.698169728931004818e-01;-5.229447640257486873e-02;-3.927838596289853768e-01;2.794203782833447058e-01
7.929854194912637766e-01;3.362534611980261823e-01;-4.511337893148431588e-01;2.341984894871342593e-01;-3.829752783467590960e-01;1.233038517046185223e-01
