8.822918134113751920e-01;4.276297717787024277e-01;-2.449320685205308434e-01;1.056850707623834817e-01;-6.094766062301025800e-01;5.639062126386820695e-02
8.979390057120956170e-01;3.984738701226853141e-01;-2.655244013592351071e-01;-7.803936439457456187e-01;-9.285320456859288418e-01;1.461861195480987190e-02
7.743415795564937421e-01;3.315328251711186502e-01;-2.223092143167546553e-01;-4.834717719707690153e-01;-6.928263133467004176e-01;8.866262695572577068e-02
6.507441534008919781e-01;2.645917802195519863e-01;-1.790940272742742034e-01;-8.404267486539883369e-02;-4.255075458981606995e-01;6.635789940499357831e-02
5.271467272452902142e-01;1.976507352679854057e-01;-1.358788402317937516e-01;-2.839344965685576191e-02;-2.772740680581608497e-01;-1.036549933515629879e-02
4.035493010896883392e-01;1.307096903164187973e-01;-9.266365318931329975e-02;-6.135093034865701095e-02;-1.874083766716721777e-01;-5.749917884553451541e-02
2.799518749340866308e-01;6.376864536485213342e-02;-4.944846614683284791e-02;-1.117093959714425960e-01;-1.076976836121043835e-01;-8.906889869954234817e-02
1.563544487784847836e-01;-3.172399586714512703e-03;-6.233279104352359642e-03;-1.473570694893572564e-01;-3.119379411567836657e-02;-9.963340678204836431e-02
3.275702262288304051e-02;-7.011344453828112500e-02;3.698190793812806271e-02;-1.912270252029171780e-01;6.495486864693882090e-02;-1.318185692483298810e-01
-9.084040353271888302e-02;-1.370544894898477195e-01;8.019709498060852149e-02;-2.155049282645347675e-01;1.830642429038155383e-01;-3.726608819980151144e-01
-2.144378296883206192e-01;-2.039955344414143279e-01;1.234122820230890427e-01;-2.929131065190123534e-02;2.410180225512731089e-01;-5.347931684371457495e-01
-3.063129803101442006e-01;-2.471878349703788003e-01;1.649955846892618150e-01;1.261360456032050437e-01;1.797827918745071307e-01;-3.791054614387802668e-01
-3.400372651650211409e-01;-2.468457412664409045e-01;2.035874408807705205e-01;1.299663111620715239e-01;8.755464139876423246e-02;-1.806774077729598194e-01
-3.737615500198980811e-01;-2.465036475625029533e-01;2.421792970722791982e-01;1.144231410907515373e-01;2.482900709859182584e-02;-1.364067992148351727e-02
-4.074858348747750214e-01;-2.461615538585650576e-01;2.807711532637879315e-01;3.897724885763963198e-02;-9.095214863881825873e-02;5.411347826573326136e-01
-4.412101197296519062e-01;-2.458194601546271341e-01;3.193630094552966092e-01;-6.383699152916877395e-02;-3.499805491975832017e-01;8.169112760038640397e-01
-4.749344045845289020e-01;-2.454773664506892383e-01;3.579548656468052870e-01;-6.615911908687290011e-02;-5.103476312098967904e-01;-9.943359520154468334e-02
-5.086586894394059533e-01;-2.451352727467513426e-01;3.965467218383140202e-01;-6.786204497332078145e-02;-4.378511618698229246e-01;-5.311295270632396814e-01
-5.423829742942828380e-01;-2.447931790428133914e-01;4.351385780298226980e-01;-2.139274792338016762e-01;-2.852444373239314546e-01;5.308800181538030072e-02
-5.761072591491597228e-01;-2.444510853388754956e-01;4.737304342213313757e-01;-3.703386886709781334e-01;-1.537389561118051584e-01;7.460673460472871943e-02
-6.098315440040367186e-01;-2.441089916349375444e-01;5.123222904128400534e-01;-2.773326933701780739e-01;-1.214018385359665192e-01;-9.356480956079983591e-02
-6.192531841691526484e-01;-2.339418411967078004e-01;5.296957912806858904e-01;-2.111114656312037402e-02;-2.960320189067976449e-01;1.092288001239129919e-01
-5.425885508209885577e-01;-1.889717904112540314e-01;4.719083718778100400e-01;1.635393553511593490e-01;-5.542037446982104321e-01;1.008848279567321482e-01
-4.659239174728246335e-01;-1.440017396258002624e-01;4.141209524749340787e-01;3.754143384225408497e-01;-5.657410025122119324e-01;-5.668574408589298341e-02
-3.892592841246604873e-01;-9.903168884034650732e-02;3.563335330720582284e-01;4.305437896009959853e-01;-4.375259593643376910e-01;6.853890796389409956e-02
-3.125946507764963966e-01;-5.406163805489273833e-02;2.985461136691822670e-01;1.474401183217970146e-01;-3.118664844693915250e-01;2.870108415566386406e-01
-2.359300174283323337e-01;-9.091587269438946781e-03;2.407586942663063334e-01;-1.582906148823678971e-01;-1.870211414304118469e-01;2.796712255599255181e-01
-1.592653840801682152e-01;3.587846351601479966e-02;1.829712748634304276e-01;-3.097622749363235228e-01;-1.151265513866958912e-01;9.276980101778538323e-02
-8.260075073200413842e-02;8.084851430146854090e-02;1.251838554605545495e-01;-2.414798200207313450e-01;-7.472889893017457819e-02;1.067053758641625105e-01
-5.936117383840065070e-03;1.258185650869223238e-01;6.739643605767861589e-02;-1.832806867374985743e-02;-3.909739569162716533e-02;3.257276585249005429e-01
7.072851596432401522e-02;1.707886158723760928e-01;9.609016654802668422e-03;1.899058137357984843e-01;-5.066026839497561607e-02;3.904495779830765012e-01
1.459743815187803939e-01;2.161923793115973491e-01;-4.546652117774793722e-02;3.331443037298118526e-01;-8.955821025888097142e-02;1.604523454210511069e-01
2.090359882139030956e-01;2.653208306578246911e-01;-7.725264745525237120e-02;2.517253778518795948e-01;-8.806576314383052217e-02;5.196801193066982044e-02
2.720975949090257417e-01;3.144492820040520331e-01;-1.090387737327568052e-01;1.170762045816979430e-01;-8.812961733851736035e-02;2.517241777345469861e-02
3.351592016041484157e-01;3.635777333502793751e-01;-1.408249000102612392e-01;9.621597803139557425e-02;-9.108521985511518204e-02;2.286281798824579825e-02
3.982208082992710896e-01;4.127061846965066616e-01;-1.726110262877656454e-01;2.036238344974697356e-01;-1.188829545698278645e-01;2.148051057578919537e-02
4.612824149943937635e-01;4.618346360427339481e-01;-2.043971525652700794e-01;3.652385269312218852e-01;-2.258197150018726174e-01;2.483443233688572421e-02
5.243440216895165484e-01;5.109630873889613456e-01;-2.361832788427745411e-01;1.891922650393209338e-01;-4.676821378601607182e-01;8.844017882009086451e-02
5.874056283846391668e-01;5.600915387351886876e-01;-2.679694051202789473e-01;-3.847522932833379872e-01;-7.821265808586789214e-01;1.439462593968602599e-01
6.504672350797618963e-01;6.092199900814159186e-01;-2.997555313977833813e-01;-9.910605688776761291e-01;-8.885935591480637052e-01;5.670978335923310132e-02
7.135288417748845147e-01;6.583484414276432606e-01;-3.315416576752878153e-01;-1.625465925092817177e-01;-5.186684791445329568e-01;4.228242863795780154e-02
7.765904484700072441e-01;7.074768927738706026e-01;-3.633277839527922493e-01;1.030085315446984014e-02;-2.442336321815414268e-01;-1.114991324873345659e-02
6.519210093134928385e-01;5.501256505014499032e-01;-2.613365887485621930e-01;-5.311851190477510226e-02;-1.494773134623055277e-01;-5.030882084638882423e-02
5.217517461862015704e-01;3.867253183553170381e-01;-1.554262137619265849e-01;-9.824134927661345995e-02;-5.808597731710146705e-02;-7.829252351722330860e-02
3.915824830589101357e-01;2.233249862091841453e-01;-4.951583877529099759e-02;-1.443143684556936479e-01;2.210552402777694186e-03;-8.944890778860954683e-02
2.614132199316187011e-01;5.992465406305128028e-02;5.639453621134458972e-02;-2.019402752378362809e-01;9.734309401433197118e-02;-1.702031097735040022e-01
1.312439568043274052e-01;-1.034756780830816680e-01;1.623049111979801840e-01;-1.959144562245963284e-01;2.118451861959960714e-01;-4.669064891015322627e-01
