6.876046028570828028e-01;5.602982464457992862e-01;7.414920303345230723e-02;3.890793437232933222e-02;-3.067857236859917180e-01;4.599766886091555262e-02
5.683356073525138719e-01;4.212806162450137837e-01;1.304354379985468437e-01;2.018768091605754184e-02;-1.885581362136508898e-01;-4.631272322101796096e-02
4.490666118479449409e-01;2.822629860442282257e-01;1.867216729636414219e-01;-5.169730491253505394e-02;-7.360306191825273514e-02;-8.554520793703042358e-02
3.297976163433760655e-01;1.432453558434426677e-01;2.430079079287360277e-01;-1.590780534596658302e-01;-1.345624122378746151e-02;-8.317057801058666544e-02
2.105286208388071068e-01;4.227725642657114910e-03;2.992941428938305504e-01;-2.314417103290044575e-01;2.099664415948338317e-02;-6.214828553296213726e-02
9.125962533423813416e-02;-1.347899045581283373e-01;3.555803778589251563e-01;-2.327025314660188804e-01;8.818493983823728899e-02;-1.726217969838498567e-01
-2.800937017033064760e-02;-2.738075347589138397e-01;4.118666128240197066e-01;-1.278691191584317884e-02;1.885313323777847161e-01;-4.250372568277878127e-01
-1.472783656748996306e-01;-4.128251649596992867e-01;4.681528477891143125e-01;1.617564867040391652e-01;1.797696404305146600e-01;-3.694908065803361175e-01
-2.316238199142459098e-01;-4.637108815948471907e-01;5.020819579340840555e-01;1.711884024399492887e-01;1.056414882463177357e-01;-2.228620016720669339e-01
-2.786914484761982003e-01;-4.205234890465743836e-01;5.121467928223436550e-01;1.255881248451798105e-01;4.098069540921339682e-02;-9.299547062473269288e-02
-3.257590770381504908e-01;-3.773360964983015764e-01;5.222116277106032545e-01;2.252420941520589387e-02;-2.207934073858343615e-01;6.232571812504826836e-01
-3.728267056001027258e-01;-3.341487039500286582e-01;5.322764625988629650e-01;-1.704722118413111095e-02;-4.901609946694795994e-01;2.900176299463503096e-02
-4.198943341620550163e-01;-2.909613114017557955e-01;5.423412974871225645e-01;7.829480194323855391e-02;-4.202205950165938120e-01;-5.132494451459361784e-01
-4.669619627240073623e-01;-2.477739188534829329e-01;5.524061323753821640e-01;-9.352973988257504145e-02;-2.728459724094396965e-01;1.923878656302876189e-01
