5.801221664243616516e-01;4.192770909073247343e-01;-3.692365338679257647e-01;1.621781810263568657e-01;-7.343964392428743437e-01;8.352723726040714447e-02
6.054619461055577023e-01;4.273039073525045084e-01;-3.589661700288111490e-01;-5.490683442054470342e-01;-9.473000172039101052e-01;3.126670831697644926e-02
6.308017257867537531e-01;4.353307237976842825e-01;-3.486958061896965333e-01;-5.114760047989292957e-01;-7.119949654944401907e-01;1.053902732391419489e-01
6.561415054679498038e-01;4.433575402428640011e-01;-3.384254423505818621e-01;-8.572247120471396253e-02;-4.208999172369401465e-01;1.009095739820709270e-01
6.814812851491458545e-01;4.513843566880438307e-01;-3.281550785114673019e-01;-3.778211512501225555e-02;-3.070996838809949558e-01;1.470020569000669505e-02
6.169302095706981071e-01;3.634133912488988760e-01;-2.654162251787147708e-01;-2.952553223857989906e-02;-2.032674079670137857e-01;-5.557516293864363938e-02
4.929005283283716676e-01;2.119230144434656737e-01;-1.679602408613103393e-01;-7.443432123183243987e-02;-9.348378031421082646e-02;-9.783466440054958135e-02
3.688708470860451727e-01;6.043263763803246452e-02;-7.050425654390582442e-02;-1.456428307839746639e-01;4.900165942840766127e-03;-1.153359991821273356e-01
2.448411658437186778e-01;-9.105773916740068918e-02;2.695172777349865573e-02;-2.147562262131623989e-01;9.356713801937882602e-02;-1.941320551063695499e-01
1.208114846013922383e-01;-2.425481159728338776e-01;1.244077120909031636e-01;-2.406551742183640208e-01;1.969426459201339130e-01;-4.613991498579997907e-01
-3.218196640934213246e-03;-3.940384927782670799e-01;2.218636964083076646e-01;-1.087008148442259875e-01;2.359516539526598511e-01;-4.797482557328597297e-01
-1.272478778832606683e-01;-5.455288695837002821e-01;3.193196807257120962e-01;3.889018061746819105e-02;1.572755447829893294e-01;-2.713065576443050575e-01
-2.512775591255870800e-01;-6.970192463891335954e-01;4.167756650431166943e-01;9.194010706135491429e-02;7.467201461565151077e-02;-1.324712166105823929e-01
-3.753072403679135749e-01;-8.485096231945666867e-01;5.142316493605211258e-01;9.016887671008547156e-02;2.178022538319772383e-02;-1.512349429896756199e-02
-4.993369216102400143e-01;-1.000000000000000000e+00;6.116876336779255574e-01;1.704389719170821757e-02;-1.238352387695591389e-01;1.000000000000000000e+00
-5.227700243887698495e-01;-8.712719102646048208e-01;6.416192844266515038e-01;-2.192802653324708341e-03;-4.039746352221236791e-01;7.175289177869468293e-01
-5.422846323630740040e-01;-7.316285923777523514e-01;6.689206891542079925e-01;1.345985430310282227e-01;-4.503418654003757959e-01;-9.150808880873257944e-01
-5.617992403373780474e-01;-5.919852744908999931e-01;6.962220938817643701e-01;-5.204491562811684041e-02;-3.767451555892603055e-01;-1.902116480439077217e-01
-5.813138483116823130e-01;-4.523419566040475237e-01;7.235234986093208587e-01;-5.017812956576386263e-01;-3.844620070877136642e-01;3.323851414979029362e-01
-6.008284562859864675e-01;-3.126986387171952209e-01;7.508249033368772363e-01;-5.151913482867961358e-01;-2.321424511363142096e-01;-1.093411779814403573e-01
-6.203430642602906220e-01;-1.730553208303427515e-01;7.781263080644336139e-01;-1.336403819417618377e-01;-1.598467748425256296e-01;-2.036213252820983366e-01
-6.398576722345947765e-01;-3.341200294349040700e-02;8.054277127919901025e-01;1.328661462337133448e-01;-2.517259404151729885e-01;-1.330068321359450245e-01
-6.593722802088988200e-01;1.062313149433621456e-01;8.327291175195464801e-01;2.516461491796794236e-01;-4.518504925316258469e-01;1.226104030461601380e-01
-6.788868881832029745e-01;2.458746328302144901e-01;8.600305222471029687e-01;2.441145312668257794e-01;-5.563923243234539795e-01;1.865629279468349402e-02
-6.455133029182847926e-01;3.478127317735162927e-01;8.194339320926145032e-01;3.428575471165098421e-01;-4.741603211195916656e-01;6.391625107956762190e-03
-5.013177344230786980e-01;3.707432699450575742e-01;6.365638024327564537e-01;2.006022757940861545e-01;-3.403731236468197086e-01;2.353882874413117943e-01
-3.571221659278725480e-01;3.936738081165989667e-01;4.536936727728982932e-01;-1.035874765814186471e-01;-2.272709210685609771e-01;3.495493615212459937e-01
-2.129265974326664812e-01;4.166043462881403037e-01;2.708235431130401882e-01;-2.930619123026255712e-01;-1.477107246511452088e-01;1.630363637234028551e-01
-6.873102893746031727e-02;4.395348844596816962e-01;8.795341345318199999e-02;-2.466823901415340914e-01;-1.013015528779853264e-01;9.961039606674230995e-02
7.546453955774576339e-02;4.624654226312230887e-01;-9.491671620667609111e-02;-4.445458294317114478e-02;-5.669851965761507628e-02;2.749421484699006712e-01
2.196601080529518579e-01;4.853959608027643702e-01;-2.777868458665341822e-01;1.621395401189274776e-01;-3.999204256694456616e-02;4.147639309162855503e-01
3.638556765481579247e-01;5.083264989743057072e-01;-4.606569755263922872e-01;3.255841689225308366e-01;-6.358344788219633115e-02;2.104950634540387611e-01
5.080512450433641858e-01;5.312570371458470442e-01;-6.435271051862504477e-01;3.122313660923407563e-01;-7.046358155934581702e-02;5.366613232190511201e-02
6.522468135385702803e-01;5.541875753173884922e-01;-8.263972348461088302e-01;1.709928558390252096e-01;-6.403632292942602888e-02;3.499663823721452238e-02
6.766490787543407714e-01;5.233633212849636562e-01;-8.036108885586660255e-01;8.949374101585610974e-02;-5.306493799653070470e-02;2.557855211978678212e-02
6.456388738535365768e-01;4.676738558001362622e-01;-6.856945724337004666e-01;9.206135033775801613e-02;-7.455846015579641051e-02;-1.207792547501795356e-02
6.146286689527322711e-01;4.119843903153088127e-01;-5.677782563087349077e-01;2.683854334001081754e-01;-2.223295720680752985e-01;1.031326958393925380e-01
5.836184640519278544e-01;3.562949248304813632e-01;-4.498619401837694043e-01;3.348068732075180631e-01;-5.323521987739501249e-01;2.019682920316699659e-01
5.526082591511236597e-01;3.006054593456538582e-01;-3.319456240588038454e-01;-3.169102767547216093e-01;-8.751186393615261183e-01;-1.212981940439352910e-02
5.215980542503193540e-01;2.449159938608264364e-01;-2.140293079338382864e-01;-6.271398739002955747e-01;-8.082744735923266255e-01;1.159786787990820384e-01
4.905878493495151593e-01;1.892265283759990147e-01;-9.611299180887272753e-02;-1.364191174317419819e-01;-4.934217052341282050e-01;1.304588476253963625e-01
4.595776444487107981e-01;1.335370628911715929e-01;2.180332431609283486e-02;-2.508622360380022634e-02;-3.479903411979427541e-01;8.626348992828566931e-02
4.285674395479065479e-01;7.784759740634410174e-02;1.397196404410583903e-01;-1.414341936128577296e-02;-2.648771238849300103e-01;-3.075447202554546303e-02
3.953443278158498275e-01;2.017851550176939096e-02;2.550948670047893940e-01;-6.576730947279448014e-02;-1.543802788221103617e-01;-3.628616158851055706e-02
3.145388517241070048e-01;-8.005667377187228317e-02;3.158310786467679598e-01;-1.219519091013441525e-01;-6.441928885970968355e-02;-7.190489401730447427e-02
2.337333756323642098e-01;-1.802918630455139504e-01;3.765672902887464146e-01;-1.829747264687773545e-01;1.803877721523300739e-02;-1.141130441769670073e-01
1.529278995406214148e-01;-2.805270523191557008e-01;4.373035019307249804e-01;-2.077759878934616056e-01;9.123387871224535040e-02;-2.447410957393056918e-01
7.212242344887860590e-02;-3.807622415927973125e-01;4.980397135727034352e-01;-1.765963243392499604e-01;1.788309576389844058e-01;-4.639938241841099487e-01
-8.683052642864251547e-03;-4.809974308664389797e-01;5.587759252146820010e-01;-5.157966140632946894e-02;2.005962041616788094e-01;-3.630821569136443716e-01
-8.948852873460705348e-02;-5.812326201400805914e-01;6.195121368566605113e-01;3.080744188214197543e-02;1.351875725707476217e-01;-1.922724945518900219e-01
-1.702940048263498762e-01;-6.814678094137223141e-01;6.802483484986390216e-01;4.525666107971590413e-02;5.896556168367979300e-02;-4.803995716631064700e-02
-2.510994809180926990e-01;-7.817029986873640368e-01;7.409845601406176430e-01;4.098614761539992601e-02;-4.845799127248055782e-02;4.991923442709428893e-01
