-4.751522867276585238e-01;-8.275975408722481275e-01;5.464217426864582672e-01;-1.565889839873633171e-01;-2.698694260621900542e-01;-1.491229725883322366e-01
-5.185126338481863550e-01;-7.910123427396944518e-01;4.664813023056994523e-01;1.174131384191247351e-01;-3.945536792873367005e-01;-6.779372834536526171e-02
-5.618729809687141863e-01;-7.544271446071408871e-01;3.865408619249406930e-01;5.347869880718959523e-01;-5.068782371743523196e-01;3.664084841116253821e-02
-6.052333280892421286e-01;-7.178419464745873224e-01;3.066004215441819891e-01;7.358636644936910054e-01;-4.450558472062888238e-01;7.671053922510195910e-02
-6.485936752097699598e-01;-6.812567483420336467e-01;2.266599811634232575e-01;6.438425356415840017e-01;-3.213270249804711653e-01;6.423402401032934916e-02
-6.919540223302977910e-01;-6.446715502094800820e-01;1.467195407826645537e-01;4.381925431775105517e-01;-2.397831595611859823e-01;4.419216864856777977e-02
-7.353143694508257333e-01;-6.080863520769265174e-01;6.677910040190580820e-02;2.651619854773029639e-01;-1.903350851412436706e-01;5.049573777410575753e-02
-7.786747165713535646e-01;-5.715011539443728417e-01;-1.316133997885288176e-02;1.755229394864680215e-01;-1.548624082978853067e-01;6.593134087364725671e-02
-8.220350636918813958e-01;-5.349159558118191660e-01;-9.310178035961171050e-02;5.991679459535985408e-02;-1.502924344700416193e-01;5.910797379710475141e-02
-8.012786129784550404e-01;-4.903833344075739231e-01;-1.314169533875438056e-01;-3.076487579537362863e-02;-1.769413605356579267e-01;2.085630310128098758e-03
-6.998014042893971887e-01;-4.358451910166334375e-01;-1.173274018320672324e-01;-2.951319409430448043e-02;-2.082177880509304690e-01;-8.160740571770561114e-02
-5.983241956003393369e-01;-3.813070476256929520e-01;-1.032378502765906592e-01;-8.354886353034117474e-02;-2.412692221159785932e-01;-6.888024074307987077e-02
-4.968469869112814297e-01;-3.267689042347524109e-01;-8.914829872111407205e-02;-3.574866646336805065e-01;-2.818064759951884879e-01;1.594773817963138218e-01
-3.953697782222236334e-01;-2.722307608438119808e-01;-7.505874716563751270e-02;-5.596912770806865556e-01;-3.049317888154463030e-01;3.034588948692457655e-01
-2.938925695331657817e-01;-2.176926174528714397e-01;-6.096919561016093947e-02;-3.228348786654635094e-01;-3.164753360885630418e-01;2.181404319384857571e-01
-1.924153608441079299e-01;-1.631544740619309264e-01;-4.687964405468436624e-02;2.126128940577396986e-01;-3.258660922723263798e-01;8.115399785476075378e-02
-9.093815215505007821e-02;-1.086163306709904131e-01;-3.279009249920778607e-02;5.323574486576331255e-01;-3.530776935256705329e-01;-5.264042188052216187e-03
1.053905653400777701e-02;-5.407818728004995523e-02;-1.870054094373122672e-02;5.774077208893674262e-01;-3.730731449607535000e-01;-3.449021621581807584e-02
1.120162652230657224e-01;4.599561108905598356e-04;-4.610989388254647416e-03;6.085217699894037713e-01;-3.643338292467209749e-01;-2.928460925262153791e-02
2.055800520097006423e-01;5.771744083830470523e-02;1.697104710203046346e-02;5.973263065420488793e-01;-3.533058380187490966e-01;1.942292304757779059e-02
2.802856087109249494e-01;1.214553034902531997e-01;5.640819185702601601e-02;4.572655442447691176e-01;-3.947109367685368020e-01;1.131158345565452111e-01
3.549911654121492566e-01;1.851931661422016873e-01;9.584533661202158938e-02;3.180855960472081523e-01;-4.363726041354500929e-01;1.549853789932295889e-01
4.296967221133735082e-01;2.489310287941502164e-01;1.352824813670171211e-01;2.556246812784720435e-01;-3.985976708597812057e-01;1.056665122412153157e-01
5.044022788145978708e-01;3.126688914460987179e-01;1.747196261220126945e-01;1.312836618304978054e-01;-3.518754880610830971e-01;-9.321122178603181985e-03
5.791078355158221225e-01;3.764067540980471915e-01;2.141567708770082679e-01;-1.245912362345869828e-01;-3.669802576780915038e-01;-1.082891356493814183e-01
6.538133922170463741e-01;4.401446167499957207e-01;2.535939156320037857e-01;-3.667117570955488737e-01;-4.510013862451004996e-01;-7.035100045546548164e-02
7.285189489182706257e-01;5.038824794019441944e-01;2.930310603869993313e-01;-5.703861776948631057e-01;-5.400714177010147443e-01;3.655232542495393238e-03
8.032245056194949884e-01;5.676203420538927791e-01;3.324682051419949325e-01;-6.601166200558002961e-01;-5.476364816469920793e-01;6.171301441414474113e-03
8.779300623207192400e-01;6.313582047058412527e-01;3.719053498969904781e-01;-4.618785095552559450e-01;-4.656646698865598566e-01;-1.665091085818367483e-02
9.191915677743083268e-01;6.777221440053343704e-01;3.873697906603030261e-01;-2.685373439833146914e-01;-3.755052654633115328e-01;-3.710405385134263323e-02
8.256657556528904651e-01;6.540651248063615864e-01;3.062186497127395990e-01;-2.303718545962646080e-01;-3.277905949574371203e-01;-5.571438509947359424e-02
7.321399435314724924e-01;6.304081056073886913e-01;2.250675087651762274e-01;-1.106655546108205185e-01;-2.881549598877196638e-01;-7.812056824543858746e-02
6.386141314100546307e-01;6.067510864084160183e-01;1.439163678176128280e-01;4.463933330052159698e-02;-2.496559814323761339e-01;-5.785905769116185537e-02
5.450883192886366579e-01;5.830940672094431232e-01;6.276522687004944256e-02;4.746607754553698599e-02;-2.145906890055341298e-01;-2.983762474361031231e-02
4.515625071672187962e-01;5.594370480104702281e-01;-1.838591407751394638e-02;-3.918201138754404123e-02;-1.833511070858854786e-01;-3.590505291889355827e-02
3.580366950458009345e-01;5.357800288114974441e-01;-9.953705502507734226e-02;-4.491477995279728741e-02;-1.500093490693995280e-01;-4.337642622534178954e-02
2.645108829243830728e-01;5.121230096125245490e-01;-1.806881959726407416e-01;-7.463094977700406724e-03;-1.182909330531251996e-01;-5.542532151583413197e-02
1.709850708029651001e-01;4.884659904135518205e-01;-2.618393369202041132e-01;-4.119417820407779256e-03;-8.513016395637189315e-02;-6.694146243435569743e-02
7.745925868154722449e-02;4.648089712145790364e-01;-3.429904778677675958e-01;1.005668657201490117e-02;-4.931482070990197281e-02;-6.898877962321009472e-02
-1.294211285759377592e-02;4.393818709429654912e-01;-4.195471528174181675e-01;4.427497245806637921e-03;-1.223539224607717718e-02;-7.523806449940456664e-02
4.107082445063745153e-03;3.530810847737713143e-01;-3.380985904098817163e-01;-2.722549111982554282e-02;1.329277417510288557e-02;-6.728412541177375417e-02
2.115627774772126449e-02;2.667802986045771374e-01;-2.566500280023452651e-01;-5.055978492601194418e-02;6.219076358565408733e-03;-5.136081357637852299e-03
3.820547305037878816e-02;1.804795124353829883e-01;-1.752014655948088140e-01;-1.550250962430048222e-02;-7.914986839003329555e-02;1.398481732335289940e-01
5.525466835303630142e-02;9.417872626618883913e-02;-9.375290318727237671e-02;-2.410741481323609992e-01;-3.332919850621609004e-01;4.747565982372644044e-01
7.230386365569382856e-02;7.877940096994634489e-03;-1.230434077973594463e-02;-9.120761125586903661e-01;-8.754055422298853140e-01;9.113807758066437836e-01
8.935305895835135570e-02;-7.842284607219951464e-02;6.914422162780048398e-02;-3.880828893906854149e-02;-9.162479723165798395e-01;7.301059556901009495e-01
1.064022542610088690e-01;-1.647236322413937193e-01;1.505927840353369074e-01;1.935810578975890872e-01;-4.722421420318080321e-01;1.672701544527074313e-01
1.234514495636663961e-01;-2.510244184105878684e-01;2.320413464428733585e-01;-2.216023493245857512e-01;-2.130782666109333201e-01;-8.453869881969564015e-02
1.405006448663239371e-01;-3.373252045797819898e-01;3.134899088504098374e-01;-6.856338642175432430e-01;-1.752637377162599153e-01;-1.218050184327232333e-01
1.575498401689814088e-01;-4.236259907489762777e-01;3.949384712579462331e-01;-8.927888612332481877e-01;-2.851875302926092370e-01;-7.833874256433959182e-02
6.453548661286769017e-02;-4.718468643330168133e-01;3.624798740523521579e-01;-8.563827569950097640e-01;-3.846897272044347837e-01;-7.800758316627962041e-02
-3.803355937456607411e-02;-5.167619944957766442e-01;3.201329179203592501e-01;-6.191648554345005051e-01;-3.099509961206453612e-01;6.400167188849989475e-02
-1.406026053619998661e-01;-5.616771246585365862e-01;2.777859617883664534e-01;-2.910211241477953514e-01;-1.912466299457841745e-01;-8.351901703614890426e-02
-2.431716513494336096e-01;-6.065922548212964172e-01;2.354390056563736289e-01;-1.399337197945218214e-01;-1.274379747726315515e-01;-4.422415248983387753e-02
-3.457406973368674086e-01;-6.515073849840562481e-01;1.930920495243808321e-01;-1.544780417948068418e-01;-1.759452282490591990e-01;-1.410675330745226330e-01
-4.483097433243011798e-01;-6.964225151468160790e-01;1.507450933923880076e-01;-1.885348172589135229e-01;-2.519109002172344458e-01;-2.101273541892369201e-01
-5.508787893117349510e-01;-7.413376453095759100e-01;1.083981372603951554e-01;-6.981918908859256756e-02;-2.995076865606067784e-01;-1.470522049233437545e-01
-6.534478352991687222e-01;-7.862527754723358520e-01;6.605118112840231703e-02;2.621533495163620442e-01;-4.202172893422902455e-01;-4.555639029333677370e-02
-7.560168812866023824e-01;-8.311679056350955719e-01;2.370422499640952030e-02;6.143494619148767155e-01;-5.107278011955480590e-01;7.726943286671145161e-02
-8.585859272740362647e-01;-8.760830357978555138e-01;-1.864273113558327991e-02;6.205822358884905965e-01;-3.966962557734891037e-01;8.741194809876945415e-02
