-2.464369457329981250e-01;-2.406378294689303088e-01;-1.182760192062940890e-01;1.381453006981022968e-01;1.037507649149357614e-01;-1.931615468915627576e-01
-2.715204345428789967e-01;-2.584634866760732730e-01;1.392935722195723369e-02;1.190882156503564188e-01;3.791244993141381497e-02;-6.312959496791543945e-02
-2.966039233527886232e-01;-2.762891438832366653e-01;1.461347336503598104e-01;1.768838263779961423e-02;-7.116447095807830470e-02;4.917244747512258818e-01
-3.216874121626695504e-01;-2.941148010903796850e-01;2.783401100786111471e-01;-1.275469522242110021e-01;-3.289328211662395640e-01;1.000000000000000000e+00
-3.467709009725600255e-01;-3.119404582975294771e-01;4.105454865069129156e-01;-1.162474376620377253e-01;-5.571299256704038694e-01;-3.380694584472996866e-01
-3.718543897824409528e-01;-3.297661155046724968e-01;5.427508629351641689e-01;-1.261557407763317373e-01;-4.628029789043323072e-01;-5.235838493284546979e-01
-3.969378785923505237e-01;-3.475917727118359446e-01;6.749562393635667457e-01;-1.684263370442743435e-01;-3.064347582155635963e-01;1.659311315921062624e-01
-4.220213674022313954e-01;-3.654174299189788533e-01;8.071616157918179990e-01;-4.854613322242961049e-01;-1.975755317903168107e-01;-6.241228272996565164e-03
-4.471048562121218706e-01;-3.832430871261287009e-01;9.393669922201196565e-01;-3.364476075968700908e-01;-1.247706214598312824e-01;-2.400411371156498941e-01
-4.368769796046041431e-01;-3.730862501122444441e-01;9.294052801801460095e-01;-1.750463295073365066e-01;-1.462744287695152690e-01;-1.485766337974985252e-01
-3.985080054860558607e-01;-3.406289982271843431e-01;8.061446953224729040e-01;2.413868298166840440e-02;-3.939536869270586217e-01;1.573946026217692140e-01
-3.601390313674929788e-01;-3.081717463421118630e-01;6.828841104647528359e-01;1.461361483391683536e-01;-6.218423089419848893e-01;5.220709572090360961e-02
-3.217700572489446964e-01;-2.757144944570517620e-01;5.596235256070798414e-01;4.364206876948060754e-01;-5.560941093102448329e-01;-2.620393465915325792e-02
-2.834010831303525046e-01;-2.432572425719545239e-01;4.363629407492657930e-01;4.607174904160414863e-01;-4.228672584739204265e-01;4.488600445815857376e-02
-2.450321090118042222e-01;-2.107999906868944506e-01;3.131023558915927985e-01;1.121639389911602835e-01;-3.173841824999342753e-01;2.601672321262031851e-01
-2.066631348932413681e-01;-1.783427388018219983e-01;1.898417710338727027e-01;-2.586241918053183708e-01;-2.155182638317967581e-01;2.665542769320469185e-01
-1.682941607746930857e-01;-1.458854869167618973e-01;6.658118617619979140e-02;-4.137362325886824732e-01;-1.314265926302606302e-01;1.491382103640391255e-01
-1.299251866561155211e-01;-1.134282350316770382e-01;-5.667939868156730149e-02;-2.771793457613323519e-01;-1.001150706636421417e-01;8.613473921859199356e-02
-9.155621253755262534e-02;-8.097098314660455820e-02;-1.799399835392873070e-01;-2.652741475646280822e-02;-6.284859359011447932e-02;2.494519283109737084e-01
-2.689319070483245713e-02;-2.353831779746174552e-02;-2.603519601634811664e-01;2.647825910662116033e-01;-7.878358522345391135e-02;1.968494058404879066e-01
7.594896903709559555e-02;7.015881947133337238e-02;-2.785474632822928509e-01;3.184099281512819402e-01;-9.234132458485079520e-02;7.260013813875532129e-02
1.787911287789059611e-01;1.638559567400212635e-01;-2.967429664010837742e-01;1.797445916785139486e-01;-8.089182054766756724e-02;4.280883327059070709e-02
2.816332885207555869e-01;2.575530940087449316e-01;-3.149384695198816364e-01;9.316040268212368025e-02;-6.824441422124515044e-02;1.188053475404448472e-02
3.844754482625659109e-01;3.512502312774328228e-01;-3.331339726386725597e-01;9.566457792927271497e-02;-5.803978064772336715e-02;-1.914013813028989791e-02
4.873176080044939740e-01;4.449473685462279615e-01;-3.513294757574842997e-01;2.117362460258178924e-01;-1.080361032832478363e-01;7.104580829710815774e-03
5.901597677463044089e-01;5.386445058149158527e-01;-3.695249788762752230e-01;3.454944317207840343e-01;-3.150434556302866285e-01;1.532477891591558228e-01
6.930019274881146218e-01;6.323416430836038549e-01;-3.877204819950660908e-01;5.159468851374891807e-02;-7.023771683639817853e-01;1.549324623876090767e-01
7.958440872300427404e-01;7.260387803523988826e-01;-4.059159851138778308e-01;-7.588865007507431537e-01;-9.381603239655817994e-01;6.776370625718539098e-02
8.986862469718531754e-01;8.197359176210867737e-01;-4.241114882326687541e-01;-6.618578352267870946e-01;-7.284537556428541949e-01;9.511364804009257712e-02
9.278097729065445387e-01;8.283837667932193449e-01;-3.976954815545694077e-01;-1.290148446099266821e-01;-4.469982049781713318e-01;9.875320212733183778e-02
7.893644120393441543e-01;6.437071633321210795e-01;-2.698736206283869343e-01;-4.705062855373729619e-02;-3.223705339206096587e-01;2.434765090309380653e-02
6.509190511719853411e-01;4.590305598708113166e-01;-1.420517597020582168e-01;-4.706478533835781186e-02;-2.279056178346366424e-01;-2.843722218713743907e-02
5.124736903047850678e-01;2.743539564097129402e-01;-1.422989877587572775e-02;-9.461347120008022082e-02;-1.364110464650038490e-01;-5.636945257682648286e-02
3.740283294375319478e-01;8.967735294854416173e-02;1.135919621503554411e-01;-1.844435850951464673e-01;-6.343554337470573568e-02;-8.281435534613267035e-02
2.355829685702259535e-01;-9.499925051269512977e-02;2.414138230766354754e-01;-2.227365756058929669e-01;8.547773708719046820e-03;-1.008516952206218315e-01
9.713760770302556913e-02;-2.796758539737935201e-01;3.692356840028178655e-01;-2.446442450727056295e-01;9.872100441412776095e-02;-1.999010387126487764e-01
-4.130775316422747451e-02;-4.643524574349622291e-01;4.970575449290492442e-01;-1.877893942934744931e-01;1.929385581857852583e-01;-3.592790112779736811e-01
-1.797531140314278519e-01;-6.490290608960606056e-01;6.248794058552314956e-01;3.973193639084241120e-03;2.231488341537425091e-01;-3.777545632409488041e-01
-3.181984748987867206e-01;-8.337056643573702575e-01;7.527012667815604630e-01;1.117794095142846805e-01;1.250179381506554277e-01;-2.068531897646014028e-01
-4.345705765107718554e-01;-9.573811915915578785e-01;8.552371648279762928e-01;1.019720754845235972e-01;-1.601644689173805855e-02;2.094013297466245926e-01
-4.540183280022940249e-01;-8.131991450264934862e-01;8.467416338065367754e-01;4.180248448214428370e-02;-1.962257124254641605e-01;7.461994522464899804e-01
-4.734660794938088113e-01;-6.690170984614839389e-01;8.382461027851006996e-01;-1.055619841314449775e-01;-4.413983351163687785e-01;2.688118885127754321e-01
-4.929138309853384192e-01;-5.248350518963644795e-01;8.297505717636579625e-01;-2.310885150834561530e-01;-5.026047578031638263e-01;-6.025201875290937537e-01
-5.123615824768606997e-01;-3.806530053312999207e-01;8.212550407422185561e-01;-2.622239722972508624e-01;-3.680460477617640835e-01;4.301404926024301328e-02
-5.318093339683754861e-01;-2.364709587662905121e-01;8.127595097207824804e-01;-3.311127086310859946e-01;-2.430072313644659754e-01;1.761432169581102491e-01
-5.512570854599124770e-01;-9.228891220111598570e-02;8.042639786993365236e-01;-3.338602081315694692e-01;-1.496797452181393984e-01;-2.590330513788152711e-01
-5.707048369514272634e-01;5.189313436389363793e-02;7.957684476779003369e-01;-1.338413566740161431e-01;-1.531638831735271655e-01;-1.563571075974780622e-01
-5.901525884429494884e-01;1.960751809289581205e-01;7.872729166564609304e-01;5.458889685583042523e-02;-3.156347896543920672e-01;9.204429340008665750e-02
-6.096003399344643858e-01;3.402572274939675290e-01;7.787773856350247437e-01;2.462835393319395827e-01;-5.528781867955443463e-01;1.278387499506236924e-01
-6.213067276028482189e-01;4.770948125848686883e-01;7.616985204688421218e-01;4.399155504005859973e-01;-5.597009772121221971e-01;-3.462341917444372585e-02
-5.063498514051353316e-01;4.937632023087888400e-01;6.041801742936685482e-01;4.433423325736394194e-01;-4.337300236447254598e-01;5.666053296239883380e-02
-3.913929752074223889e-01;5.104315920327090472e-01;4.466618281184949746e-01;1.301005057599232684e-01;-3.343225005643933323e-01;1.659634166946318545e-01
-2.764360990095779402e-01;5.270999817566481838e-01;2.891434819431410452e-01;-2.306623518889008850e-01;-2.440146573601899849e-01;2.790166323601509513e-01
-1.614792228118650252e-01;5.437683714805683355e-01;1.316251357679674716e-01;-3.715505491262279247e-01;-1.560768660345754899e-01;1.657475509091006771e-01
-4.652234661410824951e-02;5.604367612044949265e-01;-2.589321040726619283e-02;-3.468904565805404627e-01;-9.799075502653296910e-02;1.058835658862401635e-01
6.843452958360467242e-02;5.771051509284150782e-01;-1.834115565824397942e-01;-1.394457999481117094e-01;-8.513970528818678996e-02;1.338439998593971003e-01
1.833914057814490794e-01;5.937735406523543258e-01;-3.409299027577936125e-01;8.933235266817203535e-02;-5.946982246409220074e-02;3.129158076693469570e-01
2.983482819791620222e-01;6.104419303762744775e-01;-4.984482489329671862e-01;2.813146722862631122e-01;-6.569516738699567038e-02;3.358790785789254607e-01
4.133051581769187077e-01;6.271103201002010685e-01;-6.559665951082008784e-01;3.584383736143016419e-01;-8.618576313654455201e-02;9.180203231770221739e-02
5.282620343747193026e-01;6.437787098241338768e-01;-8.134849412834946891e-01;8.094068147235795874e-02;-7.881959718804580628e-02;4.069091870227356522e-02
