-5.784692118902109298e-02;-8.767405167272994404e-02;1.828400767388987241e-02;-1.694835309142366797e-01;-2.730203926102999779e-01;2.006077346583438892e-01
-1.307681267611237284e-02;-5.387333929970541252e-02;7.887508716873176118e-02;-1.916488180323595025e-01;-3.026831006476789487e-01;2.175402735707047674e-01
3.169329583679635076e-02;-2.007262692668086365e-02;1.394661666635735597e-01;-8.114270780693322305e-02;-3.011588625377064621e-01;1.680706944514247236e-01
7.646340434970512467e-02;1.372808544634366440e-02;2.000572461584154416e-01;4.560836871721002383e-02;-2.951970796013940190e-01;1.744386935617720236e-01
1.212335128626138431e-01;4.752879781936818898e-02;2.606483256532572956e-01;1.505041878646786735e-01;-3.435782849872055511e-01;2.548897192346655238e-01
1.765822445040741706e-01;7.990030032328863940e-02;2.947453081120848251e-01;2.742248361749099472e-01;-4.286826641859460274e-01;2.370354712874693237e-01
2.476932049993565976e-01;1.101422692609591580e-01;2.893658846452760169e-01;3.990818304239245329e-01;-4.812615142526049938e-01;1.758936259146118286e-01
3.188041654946390802e-01;1.403842381986296628e-01;2.839864611784671533e-01;4.430515131074891366e-01;-4.618240415346644423e-01;1.837635194866846233e-01
3.899151259899215072e-01;1.706262071363001398e-01;2.786070377116583452e-01;3.355982392999636299e-01;-4.164626256848047436e-01;2.529637794326096700e-01
4.610260864852039897e-01;2.008681760739706446e-01;2.732276142448495371e-01;1.555896382351343588e-01;-4.085733624047738211e-01;3.279403775900454621e-01
5.321370469804863612e-01;2.311101450116411493e-01;2.678481907780407290e-01;3.690805330034564735e-02;-4.399095296464069493e-01;3.738537683351143559e-01
6.032480074757688993e-01;2.613521139493116263e-01;2.624687673112319208e-01;-6.886691021599967988e-02;-5.162252796156417967e-01;4.087748593320622570e-01
6.743589679710513263e-01;2.915940828869821311e-01;2.570893438444231127e-01;-2.294678840255953700e-01;-6.228324996209344544e-01;3.306639572592608434e-01
7.454699284663337533e-01;3.218360518246526358e-01;2.517099203776142491e-01;-2.743428325622123132e-01;-6.828274541441871071e-01;1.567542848638440178e-01
8.165808889616161803e-01;3.520780207623231406e-01;2.463304969108054687e-01;-1.319384520520572313e-01;-6.370582759891568747e-01;4.884764126275665391e-02
8.331206433154481061e-01;3.634431132122775132e-01;2.277093111718374585e-01;1.351708565636746198e-02;-5.471157864877977950e-01;5.395620363781124251e-02
6.571382658040665348e-01;3.082123438271205385e-01;1.623724216296498213e-01;4.319870451092147623e-02;-5.126949663117449374e-01;8.909252315669817512e-02
4.811558882926850744e-01;2.529815744419635082e-01;9.703553208746219794e-02;-3.262077657603153213e-02;-5.335179832740513106e-01;1.314251961747845976e-01
3.051735107813034475e-01;1.977508050568065057e-01;3.169864254527458153e-02;-1.392980878126731659e-01;-5.499500335506145587e-01;2.152079786452164856e-01
1.291911332699218207e-01;1.425200356716494754e-01;-3.363824699691306264e-02;-1.730601285888015706e-01;-5.087992237587287692e-01;2.597821278982215265e-01
-4.679124424145970212e-02;8.728926628649247288e-02;-9.897513653910067211e-02;-1.456732780059443455e-01;-3.820586745618401170e-01;1.727416051579668821e-01
-2.227736217528413221e-01;3.205849690133544955e-02;-1.643120260812883093e-01;-1.397185067870960473e-01;-2.485096470723438256e-01;3.738292959356656620e-02
-3.987559992642228379e-01;-2.317227248382156338e-02;-2.296489156234759743e-01;-1.844478407657801078e-01;-2.027489316012074660e-01;1.494580291472835144e-02
-5.747383767756043538e-01;-7.840304186897863181e-02;-2.949858051656635283e-01;-2.374448616526326772e-01;-1.774385774785537384e-01;4.890775071196330065e-02
-7.507207542869861472e-01;-1.336338112541356482e-01;-3.603226947078511655e-01;-2.735651044122923703e-01;-1.726415022295977320e-01;9.008607004371842197e-02
-8.821444087840226711e-01;-1.769328585124733955e-01;-4.082920499571950357e-01;-2.890145779252198954e-01;-1.857880229124057314e-01;1.018837248376468774e-01
-7.712699319399766162e-01;-1.553504688840624537e-01;-3.618215106026591577e-01;-2.512368199812054503e-01;-2.262905486659386733e-01;9.522671910163062192e-02
-6.603954550959305614e-01;-1.337680792556514842e-01;-3.153509712481233351e-01;-1.022660822641891926e-01;-3.254066102563706875e-01;1.053148363548655903e-01
-5.495209782518846175e-01;-1.121856896272405424e-01;-2.688804318935875126e-01;3.232856527262476659e-02;-4.262052150274799334e-01;1.375824562188587008e-01
-4.386465014078386737e-01;-9.060329999882960061e-02;-2.224098925390516901e-01;-3.451986705285737395e-02;-4.279467299011720516e-01;1.883778722611387235e-01
-3.277720245637926189e-01;-6.902091037041864496e-02;-1.759393531845158398e-01;-7.564776597455541429e-02;-4.213163100508096059e-01;3.189670552027813466e-01
-2.168975477197466473e-01;-4.743852074200769625e-02;-1.294688138299799895e-01;3.005848038755346008e-02;-4.275315490798715645e-01;5.269377074215771950e-01
