4.495886048022106340e-01;4.568312251203404117e-01;-9.963473753210232153e-02;5.160726079588573434e-01;-4.730970511971136494e-01;7.827879975943249913e-02
5.191506115231524499e-01;5.372352050526447709e-01;-7.693746688153234314e-02;3.002414232167234798e-01;-3.999870630243329006e-01;-1.080839793432938596e-03
5.887126182440943767e-01;6.176391849849490745e-01;-5.424019623096235088e-02;7.899328766362625001e-03;-3.773480043041906873e-01;-7.952242074143577033e-02
6.582746249650361925e-01;6.980431649172534891e-01;-3.154292558039233779e-02;-2.342571492310420722e-01;-4.253774635757069378e-01;-5.008858550095240947e-02
7.278366316859780083e-01;7.784471448495577928e-01;-8.845654929822342055e-03;-4.059982667819496682e-01;-5.201188731505476115e-01;1.784391569017043655e-02
7.973986384069198241e-01;8.588511247818622074e-01;1.385161572074763286e-02;-5.509194370162140419e-01;-6.061330006409582083e-01;2.342790056256391709e-02
8.669606451278617509e-01;9.392551047141665110e-01;3.654888637131763207e-02;-4.843087584038677229e-01;-6.017594047189455120e-01;1.106588309391494341e-03
9.104672050986621912e-01;1.000000000000000000e+00;4.308187353280868576e-02;-1.763719525167608826e-01;-5.033557781467078440e-01;4.297717608573122829e-03
8.024082102251571813e-01;9.463872294685177211e-01;-4.441340983111736335e-02;-1.822605425148421734e-02;-4.298832226720839533e-01;9.960800345299978403e-03
6.943492153516521714e-01;8.927744589370353312e-01;-1.319086931950434194e-01;3.975799494484919677e-02;-3.905350554006324915e-01;-2.614610187760961491e-02
5.862902204781470505e-01;8.391616884055530523e-01;-2.194039765589694546e-01;1.140413663408075817e-01;-3.274793903987416321e-01;-4.522827311473129330e-02
4.782312256046421517e-01;7.855489178740707734e-01;-3.068992599228955176e-01;6.295253429231778552e-02;-2.447497822281604063e-01;-2.985339076790551743e-02
3.701722307311371973e-01;7.319361473425883835e-01;-3.943945432868214973e-01;-1.011297263959529645e-02;-1.969016022192116577e-01;-4.905952491553097067e-02
2.621132358576322430e-01;6.783233768111061046e-01;-4.818898266507476436e-01;-3.943419796696547019e-02;-1.663121941652699887e-01;-5.541361449311447973e-02
1.540542409841271776e-01;6.247106062796238257e-01;-5.693851100146736233e-01;-5.911313458886601618e-02;-1.443928596357602623e-01;-5.445263121182513516e-02
4.599524611062212609e-02;5.710978357481414358e-01;-6.568803933785997140e-01;-7.227878086225009158e-02;-1.216466509311613653e-01;-6.032207531389097155e-02
-6.206374876288283521e-02;5.174850652166590459e-01;-7.443756767425256937e-01;-7.223541328440939713e-02;-9.395957636163827786e-02;-7.690546621977076280e-02
-1.576336755400693512e-01;4.644848618110219984e-01;-8.161960562538812525e-01;-9.265339685866043340e-02;-6.494165537199095284e-02;-7.731400817670518177e-02
-1.186788325856047432e-01;4.180828650060682272e-01;-7.191757492488085601e-01;-1.444702321783345178e-01;-4.346770737224876779e-02;-5.204513549846875864e-02
-7.972398963114010750e-02;3.716808682011144560e-01;-6.221554422437359788e-01;-1.839677309307713726e-01;-5.713467421706609761e-02;-1.624289221538645703e-02
-4.076914667667548564e-02;3.252788713961607403e-01;-5.251351352386632865e-01;-1.718510142673557450e-01;-1.249575649349053824e-01;5.374935992232019594e-02
-1.814303722210856189e-03;2.788768745912069136e-01;-4.281148282335907052e-01;-1.676093489654551516e-01;-2.850514415761108422e-01;2.344181327452391217e-01
3.714053923225375115e-02;2.324748777862531424e-01;-3.310945212285180683e-01;-4.447849989524804704e-01;-6.309409850721725554e-01;6.135077019639407769e-01
7.609538218671840770e-02;1.860728809812993712e-01;-2.340742142234454315e-01;-4.757841015909785587e-01;-9.804580633294626146e-01;1.000000000000000000e+00
1.150502251411829879e-01;1.396708841763455444e-01;-1.370539072183727947e-01;5.188886530478247217e-01;-7.294297868549710628e-01;3.664339741800256012e-01
1.540050680956476237e-01;9.326888737139180097e-02;-4.003360021330017171e-02;6.559306072034380986e-01;-3.788537576975773424e-01;-1.862830638097030117e-02
1.929599110501122594e-01;4.686689056643800200e-02;5.698670679177254145e-02;8.746824560117000269e-02;-2.014625809489500596e-01;-1.165288370893946199e-02
2.319147540045768952e-01;4.648937614842564244e-04;1.540070137968450881e-01;-6.345445544719705566e-01;-2.654839696802885340e-01;-2.826492371366386841e-02
1.403767686640245704e-01;-6.116476577621114685e-02;1.563651913932299631e-01;-8.112838417612773245e-01;-4.049478390886094847e-01;-9.102870942437039925e-02
3.991985335315641897e-02;-1.238352063230962474e-01;1.522533973132533802e-01;-6.896388839682628946e-01;-5.091940981300557834e-01;-1.509601925056368588e-01
-6.053706195771175330e-02;-1.865056468699813619e-01;1.481416032332767974e-01;-1.512368305184172423e-01;-3.581133013867147663e-01;8.281588093283857865e-02
-1.609939772685799186e-01;-2.491760874168664486e-01;1.440298091533002145e-01;-4.951066333994051660e-03;-1.917370285941398800e-01;3.707505516424974140e-02
-2.614508925794480909e-01;-3.118465279637515630e-01;1.399180150733236316e-01;-8.156518920910967030e-02;-1.414901878853963568e-01;-7.100247161381859073e-02
