7.105738268274751634e-01;2.087339766059291557e-01;1.382416819087451954e-01;1.060778220777020553e-01;-2.420499869276044325e-01;1.496347281236995105e-02
6.646784340723225215e-01;2.164774919230796624e-01;1.316927891054006095e-01;-7.745742834097985030e-02;-2.120673672589968028e-01;-5.680964381546105627e-03
5.939417829150006600e-01;2.485157866968580875e-01;8.416729266505712515e-02;-8.163109743782769046e-02;-1.703836135952459530e-01;-2.942083538662129336e-02
5.232051317576787985e-01;2.805540814706365405e-01;3.664179622471364084e-02;-3.278641347434513992e-02;-1.276589606505464103e-01;-4.705567011663090715e-02
4.524684806003569371e-01;3.125923762444148823e-01;-1.088370021562986602e-02;-2.409480487353327441e-02;-9.046844015357380364e-02;-5.691365661533307613e-02
3.817318294430350756e-01;3.446306710181932798e-01;-5.840919665597334859e-02;-3.869515495858179277e-02;-6.243562134327737545e-02;-6.219791997294817770e-02
3.109951782857132141e-01;3.766689657919717327e-01;-1.059346930963168537e-01;-6.046121889937419031e-02;-3.599229022283470525e-02;-6.238492246824748483e-02
2.402585271283913249e-01;4.087072605657501301e-01;-1.534601895366603241e-01;-8.174727643817039646e-02;-9.161566359763659295e-03;-5.796145181388354106e-02
1.695218759710694634e-01;4.407455553395285830e-01;-2.009856859770038084e-01;-1.127682346210212849e-01;9.112615541206754016e-03;-4.078599611820355603e-02
9.878522481374761577e-02;4.727838501133069804e-01;-2.485111824173472650e-01;-1.121951033642345774e-01;3.266077116084300635e-03;-1.051185756245177905e-02
2.804857365642574735e-02;5.048221448870854333e-01;-2.960366788576908603e-01;-2.449227163714540467e-01;-1.871753478776635449e-01;2.339382302090246279e-01
-2.309185252231491653e-02;4.412255161347051757e-01;-2.538053711805343671e-01;-8.490933659561475944e-01;-7.449097614848764204e-01;7.773366087518760459e-01
-5.865950025505721477e-02;3.016294804863192680e-01;-1.402458956511277721e-01;-6.045751288029622972e-02;-9.771854138960744951e-01;7.953662514740579281e-01
-9.422714798779949219e-02;1.620334448379333325e-01;-2.668642012172115288e-02;3.890153036783932095e-01;-6.167133441819516726e-01;2.708146986291458114e-01
-1.297947957205417835e-01;2.243740918954735541e-02;8.687305540768548717e-02;9.202855278814031648e-02;-2.783392130828041267e-01;-2.634201203326778928e-02
-1.653624434532840748e-01;-1.171586264588385384e-01;2.004325309370921238e-01;-5.837217936828273945e-01;-1.935975582192197009e-01;-7.162176750953211379e-02
-2.009300911860263661e-01;-2.567546621072245849e-01;3.139920064664987187e-01;-1.000000000000000000e+00;-2.673250821688107903e-01;-7.074444171802900250e-02
-2.364977389187686296e-01;-3.963506977556104927e-01;4.275514819959054247e-01;-9.485197192349253958e-01;-3.758701079593113059e-01;-8.382644805134169264e-02
-2.720653866515109209e-01;-5.359467334039964559e-01;5.411109575253120196e-01;-5.400415131945730529e-01;-3.566571539518108569e-01;-2.293160421279123728e-02
-3.076330343842532122e-01;-6.755427690523825301e-01;6.546704330547187256e-01;-1.508610494388935019e-01;-2.540223312841284331e-01;-4.713342420700177698e-02
