8.355598156643001539e-01;3.231385997602700955e-01;-3.546298392211336692e-01;2.074057516300712167e-01;-3.610340130502665557e-01;1.305579308403977956e-01
8.618160745616455509e-01;3.961109624094007464e-01;-3.494909127302182617e-01;3.128940170104185792e-01;-3.624441497208943930e-01;5.496079052394588216e-02
8.827848811995570033e-01;4.650983176907372285e-01;-3.436452227717662344e-01;1.806027540303221102e-01;-3.702096935172395908e-01;1.001605555423052130e-01
7.415372709385195105e-01;4.118276203596614171e-01;-3.161163796284701122e-01;6.550821384785211754e-02;-3.299049012453423857e-01;7.464881187282559893e-02
6.002896606774819066e-01;3.585569230285856057e-01;-2.885875364851739899e-01;3.621619102343755919e-02;-2.431367889651789294e-01;1.593263857615251008e-02
4.590420504164443027e-01;3.052862256975097943e-01;-2.610586933418778122e-01;1.441611820233788116e-02;-1.590121320099683044e-01;2.332722506119001924e-03
3.177944401554066989e-01;2.520155283664339829e-01;-2.335298501985817177e-01;-2.690435652369396746e-02;-1.009535750072469568e-01;-1.442453465926275824e-02
1.765468298943690673e-01;1.987448310353581715e-01;-2.060010070552855954e-01;-8.244830885855806979e-02;-6.395582779161006204e-02;-2.830358853886803111e-02
3.529921963333156748e-02;1.454741337042823879e-01;-1.784721639119895009e-01;-8.234018501087571329e-02;-2.733862267251906120e-02;2.700417252634396484e-02
-1.059483906277060850e-01;9.220343637320657648e-02;-1.509433207686933509e-01;-4.948365475840389022e-02;1.343712038566389523e-02;1.364763515559380691e-01
-2.471960008887435778e-01;3.893273904213075814e-02;-1.234144776253972287e-01;-1.109247136712211007e-01;-7.178284211870382403e-02;2.826074131979985915e-01
-3.884436111497812094e-01;-1.433795828894505846e-02;-9.588563448210109252e-02;-3.015721016371860075e-01;-5.169471112702996723e-02;1.805265384937148332e-01
-5.296912214108189243e-01;-6.760865562002087159e-02;-6.835679133880497027e-02;-5.307938786824291100e-01;-1.161234966620610376e-01;2.422170588407763503e-01
-5.357297596362246006e-01;-7.042985694435409394e-02;-4.754927677886951198e-02;-2.748831983141638013e-01;-5.134756369102503326e-01;1.332267767861952390e-01
-5.317065503587545816e-01;-6.949679767932807894e-02;-2.724193805825804102e-02;3.155548784124741907e-02;-9.079797159007624296e-01;6.920022446606595434e-02
-5.276833410812845626e-01;-6.856373841430205007e-02;-6.934599337646561376e-03;-8.237098470233142344e-02;-1.000000000000000000e+00;5.965302243543457728e-01
-5.236601318038145436e-01;-6.763067914927603508e-02;1.337273938296492520e-02;-3.905356756797064705e-02;-7.288586664555556371e-01;3.723559655056710715e-01
-5.196369225263445246e-01;-6.669761988425002008e-02;3.368007810357640658e-02;-5.988348765959668890e-02;-3.773572590049210640e-01;8.696779157226540435e-02
-5.156137132488743946e-01;-6.576456061922399121e-02;5.398741682418787408e-02;-1.335148289401955346e-01;-2.050117186493338461e-01;1.164730876702833734e-01
-5.115905039714043756e-01;-6.483150135419797622e-02;7.429475554479934851e-02;-2.193977010451166054e-01;-1.937728287123833271e-01;4.587155261935726980e-02
-5.075672946939343566e-01;-6.389844208917196122e-02;9.460209426541084377e-02;-2.901642005431659399e-01;-2.803345857326953738e-01;2.374936478280431987e-02
-5.035440854164642266e-01;-6.296538282414593235e-02;1.149094329860223113e-01;-2.232076827922447049e-01;-3.741883537636275792e-01;1.707171070960278592e-01
-4.995208761389942631e-01;-6.203232355911991736e-02;1.352167717066338204e-01;-1.228924907011090112e-01;-4.873126983870955664e-01;2.305093835395439217e-01
-4.949738377221150065e-01;-5.449937364476025586e-02;1.325331170339996145e-01;-4.857709915074032159e-02;-5.884193944443828483e-01;1.650544827469069553e-01
-4.902801615599255425e-01;-4.511888793809157305e-02;1.234134946383168424e-01;7.369192730148013681e-02;-5.799134029664733125e-01;9.269510931442218049e-02
-4.855864853977359674e-01;-3.573840223142288330e-02;1.142938722426340703e-01;1.725100866225925955e-01;-4.727368968910031777e-01;6.330404722018201369e-02
-4.808928092355464479e-01;-2.635791652475419702e-02;1.051742498469512704e-01;2.009683987431250263e-01;-3.543149508721143426e-01;9.080059751432253967e-02
-4.761991330733569283e-01;-1.697743081808551421e-02;9.605462745126849833e-02;1.257204016412877823e-01;-3.091494642465374976e-01;9.007577068406458221e-02
-4.715054569111673533e-01;-7.596945111416820128e-03;8.693500505558572622e-02;3.797351090050861411e-02;-3.126353575981123956e-01;9.270611338243638089e-02
-4.668117807489778337e-01;1.783540595251863984e-03;7.781538265990294023e-02;-4.658343717316322345e-03;-3.267898806290189251e-01;1.030609356514093772e-01
-4.621181045867883141e-01;1.116402630192054810e-02;6.869576026422015425e-02;-8.792476497763911103e-02;-3.640617628704224673e-01;8.602637039726558632e-02
-4.574244284245988501e-01;2.054451200858924131e-02;5.957613786853736826e-02;-1.775621092089998132e-01;-3.940046575104523829e-01;9.606543577185432115e-02
-4.527307522624092750e-01;2.992499771525793453e-02;5.045651547285458921e-02;-1.331239878217334860e-01;-4.150968041579257695e-01;2.837503558230257059e-02
-3.905180196738709530e-01;1.870390649226970001e-02;2.926395939505731236e-02;-4.229751922493916322e-02;-4.360499671989594428e-01;1.727581080574659700e-02
-2.974702663790136925e-01;-3.561351493471504471e-03;1.599302013743438390e-03;3.845987059494817423e-02;-4.664882034505071773e-01;7.975267832858672079e-02
-2.044225130841564320e-01;-2.582660947921271502e-02;-2.606535536757043428e-02;8.286349964751230091e-02;-5.186972719848814695e-01;1.423588294751502725e-01
-1.113747597892991992e-01;-4.809186746495391906e-02;-5.373001274888430934e-02;9.145753043564472384e-02;-5.813978665077457197e-01;1.966220398830994254e-01
-1.832700649444191782e-02;-7.035712545069512658e-02;-8.139467013019816011e-02;-3.535974208503747142e-04;-5.626163813158052696e-01;1.927734654758252453e-01
7.472074680041534966e-02;-9.262238343643632021e-02;-1.090593275115120386e-01;-1.227765937238578797e-01;-5.796738307852922212e-01;2.733059980767558184e-01
1.677685000952726380e-01;-1.148876414221775416e-01;-1.367239848928259172e-01;-1.592140018139943103e-01;-6.902651980066396575e-01;4.042846802444039489e-01
2.608162533901298152e-01;-1.371528994079187491e-01;-1.643886422741397679e-01;-9.295941527261496196e-02;-7.422643255594165712e-01;3.912090709446569003e-01
3.538640066849871313e-01;-1.594181573936599428e-01;-1.920532996554536465e-01;3.248951406058723352e-04;-6.270910168206232926e-01;3.215365760253583449e-01
4.469117599798443918e-01;-1.816834153794011364e-01;-2.197179570367674972e-01;-3.227006681890527695e-02;-5.252467201071263636e-01;2.839079896457138985e-01
5.125276734000918655e-01;-1.741303388253143680e-01;-2.319396597258769066e-01;-1.040281783787389974e-01;-4.931044889439851753e-01;2.329221164383353249e-01
5.503019159731316057e-01;-1.363134425907175651e-01;-2.284876903822671834e-01;-1.675856331854669312e-01;-5.218622234709829888e-01;1.693364144134792970e-01
5.880761585461713459e-01;-9.849654635612074827e-02;-2.250357210386574325e-01;-1.969589039701372390e-01;-5.597978660964229025e-01;6.759214248341832709e-02
6.258504011192110861e-01;-6.067965012152393839e-02;-2.215837516950477093e-01;-1.867668574638145229e-01;-5.665891058179016726e-01;-4.779418318355948408e-02
6.636246436922508263e-01;-2.286275388692713198e-02;-2.181317823514379861e-01;-1.701986947770219305e-01;-5.452298101081833881e-01;-1.108560425627390517e-01
7.013988862652905665e-01;1.495414234766965708e-02;-2.146798130078282074e-01;-1.390136400182138965e-01;-5.006941788728616061e-01;-8.974992219286448414e-02
7.391731288383301957e-01;5.277103858226648431e-02;-2.112278436642184842e-01;-1.230562609789920270e-01;-4.605506095699377078e-01;5.305876455018836146e-02
7.769473714113699359e-01;9.058793481686330806e-02;-2.077758743206087333e-01;-1.669474682725836656e-01;-4.337639179730564121e-01;2.130106178234674463e-01
8.147216139844096761e-01;1.284048310514601110e-01;-2.043239049769990101e-01;-2.465301227684505922e-02;-4.081684238370484885e-01;1.273844679841387995e-01
8.524958565574494163e-01;1.662217272860568862e-01;-2.008719356333892869e-01;1.629715078885231594e-01;-3.935881155143318155e-01;5.168700357905713083e-02
8.265328943776182324e-01;1.797212782575634271e-01;-1.927657576046020727e-01;1.578961088098944088e-01;-3.973385244708094177e-01;8.441264757685149056e-02
7.026555381734435057e-01;1.558640274215828680e-01;-1.775096892591790099e-01;4.518230348380318506e-02;-3.714415106502192421e-01;7.260598917260703555e-02
5.787781819692688901e-01;1.320067765856023090e-01;-1.622536209137559471e-01;-3.218896406809799299e-02;-2.883642289961544924e-01;3.197785697001737093e-02
4.549008257650941078e-01;1.081495257496217499e-01;-1.469975525683328565e-01;-3.330614671430892626e-02;-1.795231517258001619e-01;1.612202729767212017e-02
3.310234695609193811e-01;8.429227491364120473e-02;-1.317414842229097938e-01;8.206542706643064856e-04;-8.184376067450035985e-02;1.419028856328394261e-02
2.071461133567446267e-01;6.043502407766062484e-02;-1.164854158774867310e-01;1.120792819956521573e-02;-4.402689268160812214e-02;1.507744209502229725e-02
8.326875715256994159e-02;3.657777324168007271e-02;-1.012293475320636682e-01;-5.094944863734700204e-04;-3.721460184434315088e-02;3.005905144198625645e-02
-4.060859905160474348e-02;1.272052240569949803e-02;-8.597327918664060542e-02;-1.572656750731178318e-02;-2.086451996929472932e-02;6.604545238807454921e-02
-1.644859552557794424e-01;-1.113672843028103848e-02;-7.071721084121754264e-02;-3.356232263486662315e-02;-2.379616225256126968e-02;1.512779598454371544e-01
-2.883633114599541414e-01;-3.499397926626161143e-02;-5.546114249579448680e-02;-4.261877057496449989e-02;-5.888429078668763750e-02;2.436964797472750133e-01
-3.868093189024141010e-01;-5.636108428715984331e-02;-3.840654132495811834e-02;-1.090769284304357600e-01;-7.804897768298807437e-02;2.174507486336615947e-01
-4.067940380946051260e-01;-7.004554335746233928e-02;-1.580307195351880051e-02;-3.394294728679009276e-01;-8.471154084863341538e-02;1.753092086330382826e-01
-4.267787572867960399e-01;-8.373000242776484914e-02;6.800397417920517329e-03;-3.971469526961451391e-01;-2.664696935647939968e-01;1.234589334823358170e-01
-4.467634764789869539e-01;-9.741446149806735899e-02;2.940386678935984210e-02;-1.445081056018462651e-01;-6.217944643667953075e-01;7.374164728642557121e-02
-4.667481956711778679e-01;-1.110989205683698550e-01;5.200733616079915300e-02;-1.000890857157409886e-01;-8.729129644035105162e-01;3.228209668491879847e-01
-4.867329148633687819e-01;-1.247833796386723509e-01;7.461080553223847778e-02;-1.840249132348228678e-01;-8.682014099066839297e-01;5.038975597788517558e-01
-5.067176340555596958e-01;-1.384678387089748608e-01;9.721427490367780255e-02;-8.960554058841976866e-02;-6.357357495224914556e-01;2.542920203858837769e-01
-5.267023532477506098e-01;-1.521522977792773568e-01;1.198177442751170996e-01;-1.053584700039582739e-01;-3.943521742381376760e-01;6.457495768476562148e-02
-5.466870724399416348e-01;-1.658367568495798527e-01;1.424212136465564105e-01;-1.604065935684826916e-01;-3.188560629693408255e-01;4.206334068587835005e-03
-5.666717916321325488e-01;-1.795212159198823765e-01;1.650246830179957491e-01;-1.306060160713672091e-01;-3.636943991353300265e-01;9.935834880646642053e-02
-5.809476979365298943e-01;-1.852493951357347679e-01;1.819332899851269780e-01;-7.092474053807805434e-02;-4.320067351164242342e-01;1.754279188406196177e-01
-5.622875507364815117e-01;-1.450751312109445357e-01;1.659863284592362487e-01;-2.048350648530366733e-02;-5.154861800865374599e-01;1.353333558262634073e-01
-5.436274035364331292e-01;-1.049008672861542618e-01;1.500393669333454916e-01;5.521773469278334900e-02;-5.656143723957888225e-01;6.294894300595760273e-02
-5.249672563363847466e-01;-6.472660336136400183e-02;1.340924054074547622e-01;1.550384402453239274e-01;-5.397049063054687457e-01;5.616145800415828226e-02
-5.063071091363362530e-01;-2.455233943657375573e-02;1.181454438815640468e-01;2.123323262940365053e-01;-4.487813033095202631e-01;1.358145315087446736e-01
-4.876469619362877594e-01;1.562192448821649038e-02;1.021984823556733174e-01;1.687539450004469088e-01;-3.553594449055240689e-01;1.321575886964993785e-01
-4.689868147362393769e-01;5.579618841300677118e-02;8.625152082978257417e-02;6.971839966358843454e-02;-3.068469547073292558e-01;9.331721628088011922e-02
-4.503266675361909943e-01;9.597045233779701034e-02;7.030455930389185870e-02;-3.051318243842672875e-02;-2.819685737761694067e-01;9.662243599198197530e-02
-4.316665203361425562e-01;1.361447162625872565e-01;5.435759777800112935e-02;-1.123474960497176517e-01;-2.722877436726291456e-01;1.211606488403946108e-01
-4.130063731360940626e-01;1.763189801873775442e-01;3.841063625211040000e-02;-1.898558626423211548e-01;-2.827662724090972968e-01;1.067013178087623665e-01
-3.940405051304957107e-01;2.160979003720907565e-01;2.248602210636323206e-02;-2.164591978765606217e-01;-3.075902755181652015e-01;7.321733463532752173e-02
-3.196995934329396327e-01;1.842684233437934804e-01;1.060917680521132785e-02;-1.399441075496630771e-01;-3.334220891540357057e-01;7.090093179873811768e-02
-2.453586817353835825e-01;1.524389463154962043e-01;-1.267668495940573337e-03;-4.019956062122610752e-02;-3.766052027100788013e-01;4.169800442417396363e-02
-1.710177700378275045e-01;1.206094692871989144e-01;-1.314451379709247018e-02;5.739676677626576184e-02;-4.323458174339678828e-01;9.357723273933424638e-03
-9.667685834027144043e-02;8.877999225890163826e-02;-2.502135909824437440e-02;9.881342242354890226e-02;-4.949875370796632534e-01;1.457131707655959403e-02
-2.233594664271537633e-02;5.695051523060436910e-02;-3.689820439939626995e-02;1.049495298506414043e-01;-5.621545527934859177e-01;7.328967294826332912e-02
5.200496505484068777e-02;2.512103820230711035e-02;-4.877504970054816896e-02;2.183800911303103096e-02;-6.095253468006236464e-01;1.379879393602439774e-01
1.263458767523967519e-01;-6.708438825990165749e-03;-6.065189500170006798e-02;-1.759795089077516028e-01;-6.039393475575006720e-01;2.458741993219379085e-01
2.006867884499528298e-01;-3.853791585428743838e-02;-7.252874030285197393e-02;-2.222427061393499603e-01;-7.034589516650259222e-01;2.732956826518882498e-01
2.750277001475088245e-01;-7.036739288258471448e-02;-8.440558560400387988e-02;-1.852093572585109815e-01;-7.796017251767447531e-01;3.182801142952381146e-01
3.493686118450649025e-01;-1.021968699108819906e-01;-9.628243090515577196e-02;-8.698926934666086075e-02;-6.505803929658886542e-01;2.854083712681760865e-01
4.151449438200204289e-01;-9.363018381712127913e-02;-7.582753428431299181e-02;-7.245785577499980201e-02;-5.308806737115786545e-01;2.568573488290713525e-01
4.801288389511292887e-01;-8.132584695183625589e-02;-5.238114662076073791e-02;-9.976079857027078668e-02;-4.816586057317231440e-01;2.082766700564288032e-01
5.451127340822381484e-01;-6.902151008655123265e-02;-2.893475895720847013e-02;-1.477681270446338513e-01;-5.089246813759858989e-01;1.699313888106542825e-01
6.100966292133470636e-01;-5.671717322126621635e-02;-5.488371293656209293e-03;-2.048730570277292329e-01;-5.709878363848207572e-01;9.946626754890397493e-02
6.750805243444558679e-01;-4.441283635598120699e-02;1.795801636989605155e-02;-2.859393203384713034e-01;-6.296173989292536133e-01;2.838432296132281131e-03
7.400644194755647831e-01;-3.210849949069618375e-02;4.140440403344829851e-02;-3.127216128077823787e-01;-6.288308858993985062e-01;-5.872329743990508527e-02
8.050483146066734763e-01;-1.980416262541116398e-02;6.485079169700057322e-02;-2.954785001040234893e-01;-5.709967430632816310e-01;-6.307703376020676322e-02
8.700322097377823916e-01;-7.499825760126150286e-03;8.829717936055281324e-02;-1.993125948537214365e-01;-4.743883885915709531e-01;-1.734652541195143283e-02
9.350161048688913068e-01;4.804511105158862545e-03;1.117435670241050949e-01;-2.012264303538720822e-01;-4.207222464255639949e-01;1.718340697076851664e-01
1.000000000000000000e+00;1.710884797044387451e-02;1.351899546876573210e-01;-2.282904590939326406e-01;-4.006839752724327131e-01;3.319954289208670306e-01
9.477962990613212346e-01;3.278620050601289970e-02;1.344651144986925007e-01;-1.074475361653403488e-01;-3.812913056740330764e-01;2.020262927455340474e-01
8.573441571621250867e-01;4.956445957990641277e-02;1.258511135754324661e-01;1.035494263485636224e-01;-3.637648064504580558e-01;3.930597165063027393e-02
7.668920152629288278e-01;6.634271865379992583e-02;1.172371126521724038e-01;1.788208395184049115e-01;-3.888665030734221872e-01;6.248718999552820008e-02
6.764398733637326799e-01;8.312097772769343196e-02;1.086231117289123554e-01;1.297060001838421794e-01;-3.816677098707730309e-01;7.682581494317457238e-02
5.859877314645363100e-01;9.989923680158693808e-02;1.000091108056522932e-01;2.378673687546139018e-02;-3.287196003414193379e-01;8.830057652753597885e-02
4.955355895653400511e-01;1.166774958754804581e-01;9.139510988239224476e-02;-5.127551590640492402e-02;-2.402252534844979415e-01;4.272888390621897708e-02
4.050834476661437922e-01;1.334557549493739503e-01;8.278110895913219636e-02;-4.736464348078803926e-02;1.421585211837345669e-05;-7.270975123206561974e-02
3.146313057669475888e-01;1.502340140232674703e-01;7.416710803587216183e-02;-1.288108405200692197e-01;4.650980795759459413e-02;-5.323164049034660034e-02
2.241791638677512466e-01;1.670122730971609903e-01;6.555310711261211343e-02;-1.386788416289690407e-01;5.469618455036211711e-03;8.118538614983823731e-02
1.337270219685549599e-01;1.837905321710545103e-01;5.693910618935206502e-02;-8.700318634951439978e-02;-5.960276561599725520e-02;1.991409954487600997e-01
3.973974116640402454e-02;1.325309245332516039e-01;3.898770424821219882e-02;-4.212024363957885681e-02;-1.044026786062478285e-01;2.727492063230164687e-01
-5.629510810043622526e-02;4.186347632455432455e-02;1.562803734458701604e-02;-6.606762878119509796e-02;-1.216108197478524555e-01;4.087009715308651536e-01
-1.523299573672764751e-01;-4.880397188414293402e-02;-7.731629559038158059e-03;-1.089247150784203449e-01;-1.244672170213710211e-01;5.046585833486686434e-01
-2.483648066341167526e-01;-1.394714200928402204e-01;-3.109129646266333910e-02;-1.070910837804820576e-02;-1.376716002046476095e-01;2.915128778684067390e-01
-3.443996559009570024e-01;-2.301388683015374859e-01;-5.445096336628851147e-02;-9.373081314726994240e-02;-8.311887582214423642e-02;1.944938041782001414e-01
-4.404345051677972522e-01;-3.208063165102347791e-01;-7.781063026991369425e-02;-6.083565290822321447e-01;-2.095008367485965695e-01;6.601586494648395975e-01
-5.364693544346375020e-01;-4.114737647189319891e-01;-1.011702971735388562e-01;-3.370484499951212354e-01;-7.055598674909920875e-01;1.756392509045130723e-01
-6.325042037014777518e-01;-5.021412129276292546e-01;-1.245299640771640320e-01;-1.395310780505625015e-01;-6.359054951941007783e-01;1.711730861700489215e-01
-7.285390529683180016e-01;-5.928086611363265757e-01;-1.478896309807892218e-01;-2.286057982433805091e-01;-4.272508608903568539e-01;4.004051801842790637e-01
-8.245739022351582515e-01;-6.834761093450237857e-01;-1.712492978844143976e-01;-2.705304395927973227e-01;-2.831158193127872869e-01;1.882779013366606413e-01
-8.633268045801489876e-01;-7.241855404386884354e-01;-1.575042605542221197e-01;-2.857176277788264773e-01;-2.353988489285438468e-01;2.964648011023836207e-03
-8.368459780801866810e-01;-7.080018679065319676e-01;-1.015037073952239355e-01;-3.137205005265368829e-01;-2.629760704742276078e-01;2.108906767340710392e-02
-8.103651515802244854e-01;-6.918181953743752777e-01;-4.550315423622575128e-02;-2.599517511519670587e-01;-3.327036782249031543e-01;6.071777367213419818e-02
-7.838843250802621787e-01;-6.756345228422188098e-01;1.049739892277243465e-02;-1.749829458428375784e-01;-4.014700615074874857e-01;7.644746281907557894e-02
-7.574034985802998721e-01;-6.594508503100622310e-01;6.649795208177061712e-02;-1.153968127490461598e-01;-4.611828029613677105e-01;1.055050562862288460e-01
-7.309226720803374544e-01;-6.432671777779056521e-01;1.224985052407688013e-01;-5.842777577736175953e-02;-5.106902959413566201e-01;1.314479575751011931e-01
-7.044418455803751478e-01;-6.270835052457489622e-01;1.784990583997669578e-01;4.792927257038888215e-03;-5.776893856764845347e-01;1.265568547042801306e-01
-6.779610190804129521e-01;-6.108998327135923834e-01;2.344996115587651697e-01;8.880964860171931818e-02;-5.746420818257782503e-01;5.086940565714365842e-02
-6.514801925804506455e-01;-5.947161601814359155e-01;2.905001647177633539e-01;2.242227304875761551e-01;-4.903726049574471113e-01;3.139981472380659611e-02
-6.249993660804883389e-01;-5.785324876492793367e-01;3.465007178767615659e-01;3.206636207295135432e-01;-4.008094334294126648e-01;9.755942850823991208e-02
-5.997114786724808688e-01;-5.573597812580248778e-01;3.916950382416012899e-01;2.882705171241815578e-01;-3.520317254150792108e-01;1.237804297568180223e-01
-5.763608188957431988e-01;-5.280853249028660823e-01;4.193409918038463746e-01;2.139411889054910754e-01;-3.332577480759702504e-01;6.674733565442837746e-02
-5.530101591190055288e-01;-4.988108685477072868e-01;4.469869453660914593e-01;1.555713069733930531e-01;-3.239051124108393021e-01;-5.442290191246862766e-03
-5.296594993422678588e-01;-4.695364121925485468e-01;4.746328989283365440e-01;9.335217240768328706e-02;-3.248847976741505161e-01;-4.664514745985438859e-02
-5.063088395655300777e-01;-4.402619558373896957e-01;5.022788524905816843e-01;3.386427331508722830e-03;-3.444999564709586015e-01;1.577125493238870288e-03
-4.829581797887924632e-01;-4.109874994822308447e-01;5.299248060528267690e-01;-1.137728257226208739e-01;-3.839215189465358113e-01;1.295920945188525353e-01
-4.596075200120547377e-01;-3.817130431270721047e-01;5.575707596150717427e-01;-1.773086292827529831e-01;-4.201743654521055138e-01;1.438880312226075986e-01
-4.362568602353170122e-01;-3.524385867719133647e-01;5.852167131773169384e-01;-9.962879693757974164e-02;-4.114878528282426284e-01;4.930430213532530775e-02
-4.129062004585793977e-01;-3.231641304167545692e-01;6.128626667395620231e-01;1.980944051552419385e-02;-3.789114135518478754e-01;-4.035864491178222345e-03
-3.895555406818417277e-01;-2.938896740615957737e-01;6.405086203018071078e-01;5.458074894686519574e-02;-3.676931048113404876e-01;3.090202947504876174e-02
