8.212647494859773856e-01;8.488451948016726423e-01;-4.313125949669774362e-02;-1.183251795010640262e-01;-4.346492833582303872e-01;-8.556991214721867967e-02
9.394255641746565022e-01;9.511735428644063628e-01;-7.725888145137198293e-02;-5.271589527479305648e-01;-5.345307548851589985e-01;5.291004866661537520e-02
1.000000000000000000e+00;1.000000000000000000e+00;-1.133049237751043020e-01;-7.297183350039673222e-01;-5.875301179608278801e-01;8.178582961840745458e-02
9.252905023797705075e-01;9.231379454725012756e-01;-1.538577862644908145e-01;-4.637824589765556227e-01;-5.145719459258116801e-01;1.702241171134996622e-02
8.505810047595407930e-01;8.462758909450024403e-01;-1.944106487538772854e-01;-1.686813689528944837e-01;-4.098559215963631375e-01;3.815678231900022487e-03
7.758715071393111895e-01;7.694138364175037159e-01;-2.349635112432637563e-01;-8.809378800861265846e-02;-3.676315096739829480e-01;-1.513613793992640670e-02
7.011620095190816970e-01;6.925517818900049916e-01;-2.755163737326502549e-01;3.014482718260575941e-02;-3.396613743391634355e-01;-5.718382310336334734e-02
6.264525118988520935e-01;6.156897273625063782e-01;-3.160692362220367535e-01;1.669561021321969707e-01;-2.972638869521260774e-01;-4.439209670542162284e-02
5.517430142786223790e-01;5.388276728350075429e-01;-3.566220987114232521e-01;1.267667874356402380e-01;-2.573711170016795280e-01;-2.347919611869762196e-02
4.770335166583928865e-01;4.619656183075088185e-01;-3.971749612008097507e-01;-2.248058711559898504e-02;-2.249599473616831768e-01;-2.467557401135741374e-02
4.023240190381632830e-01;3.851035637800100386e-01;-4.377278236901961939e-01;-8.486838037898324083e-02;-1.759525497674823691e-01;-4.470163585947968532e-02
3.276145214179337350e-01;3.082415092525113698e-01;-4.782806861795828035e-01;-6.268216555887438923e-02;-1.164742952871713477e-01;-6.940054768530583285e-02
2.610469915890021864e-01;2.407360639517922840e-01;-5.003299410287933568e-01;-3.080399064214060789e-02;-7.896126192724770010e-02;-7.680721276886871840e-02
2.308436526260285726e-01;2.150197208069973553e-01;-4.397371691365947188e-01;-6.551201508712052070e-04;-4.201947675202611504e-02;-8.546215502756743243e-02
2.006403136630549588e-01;1.893033776622024544e-01;-3.791443972443959698e-01;-7.690511312903927079e-04;-1.180804928829840006e-02;-8.617806770453152743e-02
1.704369747000813173e-01;1.635870345174074980e-01;-3.185516253521972763e-01;-4.482027909824172485e-02;2.528328180406198920e-03;-6.046980090678694825e-02
1.402336357371076758e-01;1.378706913726125971e-01;-2.579588534599985827e-01;-7.220861376429768552e-02;-1.164194234700998559e-02;-1.756753739399831080e-02
1.100302967741340621e-01;1.121543482278177101e-01;-1.973660815677998337e-01;-4.202152038140658658e-02;-7.273614626751477574e-02;5.629877732616366676e-02
7.982695781116042055e-02;8.643800508302279528e-02;-1.367733096756011124e-01;-8.709488526414650711e-02;-2.563389306545195145e-01;2.466261646660746765e-01
4.962361884818678598e-02;6.072166193822788050e-02;-7.618053778340240501e-02;-5.058642064359651913e-01;-6.872724148098190433e-01;7.110938094659664532e-01
1.942027988521316875e-02;3.500531879343296571e-02;-1.558776589120372709e-02;-5.891716004113654037e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.078305907776044847e-02;9.288975648638052654e-03;4.500500600099503756e-02;2.849792289486674512e-01;-6.851117370022735686e-01;3.419510779286368263e-01
-4.286423065919883757e-02;-1.935929869232719258e-02;1.035637473096503586e-01;3.465160561795177507e-01;-3.451215682506569293e-01;-6.127852764688808407e-02
-1.063786867964842536e-01;-9.708555084727517326e-02;1.280745859995480740e-01;-3.254798296856759032e-01;-2.472488753801854178e-01;-5.401980046200778596e-02
-1.698931429337696419e-01;-1.748118030022231539e-01;1.525854246894457755e-01;-8.461532508108690065e-01;-3.158297928552845080e-01;-4.012839065464685051e-02
-2.334075990710550164e-01;-2.525380551571711485e-01;1.770962633793434771e-01;-9.057581757724560978e-01;-4.222699815978097626e-01;-2.829187556341762610e-02
-2.969220552083404185e-01;-3.302643073121191430e-01;2.016071020692411508e-01;-6.472355946477598154e-01;-4.018196273065385848e-01;-2.396515155348779083e-02
-3.604365113456258762e-01;-4.079905594670671376e-01;2.261179407591388801e-01;-2.993738273262465110e-01;-2.665684061498649893e-01;-1.807064652768758037e-02
-4.239509674829111674e-01;-4.857168116220151322e-01;2.506287794490366094e-01;-1.267118334194870279e-02;-1.456125545135313615e-01;-9.286256893137914692e-02
-4.874654236201966806e-01;-5.634430637769630712e-01;2.751396181389343387e-01;5.433710503958009974e-02;-9.909994051860517017e-02;-5.676614817010281616e-02
-5.509798797574819718e-01;-6.411693159319111768e-01;2.996504568288320125e-01;-2.070672755817440369e-01;-2.549092008855418645e-01;-2.156149717959463252e-01
-6.144943358947674295e-01;-7.188955680868591713e-01;3.241612955187296863e-01;-5.175757285186574630e-02;-3.825666593009932059e-01;-1.581383020258960992e-01
-6.780087920320527761e-01;-7.966218202418071659e-01;3.486721342086274156e-01;1.712469916701125083e-01;-5.619841764303513676e-01;2.912455230854685620e-02
-6.886059307874473623e-01;-7.311730342361514312e-01;3.646627541407932438e-01;3.686846336931055013e-01;-5.396798450413680115e-01;1.050293310518898987e-01
-6.967129165344532193e-01;-6.589867987594876242e-01;3.802524344671475154e-01;5.014162989768624623e-01;-3.779376113699876027e-01;1.020808003401681430e-01
-7.048199022814590764e-01;-5.868005632828238172e-01;3.958421147935017870e-01;4.134141825821998628e-01;-2.777401038514673015e-01;6.716116920141750046e-02
-7.129268880284649335e-01;-5.146143278061598991e-01;4.114317951198560586e-01;2.696242505798157052e-01;-2.136894458487668957e-01;3.807503297866205588e-02
-7.210338737754707905e-01;-4.424280923294961476e-01;4.270214754462103302e-01;1.593242570000047154e-01;-1.794156308534774757e-01;3.448358762018671753e-02
-7.291408595224766476e-01;-3.702418568528323406e-01;4.426111557725646017e-01;6.505451528313171972e-02;-1.765080004361160304e-01;3.791292470309415297e-02
-7.372478452694825046e-01;-2.980556213761685336e-01;4.582008360989187623e-01;-3.241670150866727412e-02;-2.041049894527620090e-01;2.272706267212546913e-02
-7.453548310164883617e-01;-2.258693858995046988e-01;4.737905164252731449e-01;-1.712330851636373330e-02;-2.362445006771661249e-01;-4.296873330820051573e-02
-7.534618167634942187e-01;-1.536831504228408918e-01;4.893801967516273055e-01;4.865040187722597526e-02;-2.537156282028715237e-01;-8.365077875091719850e-02
-7.615688025104999648e-01;-8.149691494617708476e-02;5.049698770779816881e-01;-8.527885313966435121e-03;-2.753739441820568512e-01;-3.830638204923473428e-02
-6.551086341182600359e-01;-4.665687253716836042e-02;3.838890602609494884e-01;-1.988120469825123138e-01;-3.018847653280744003e-01;1.647892012796812189e-01
-5.212498272726321380e-01;-2.074814075692376497e-02;2.301236091208439805e-01;-4.187504439014355095e-01;-3.191283082305673147e-01;3.134216702118962639e-01
-3.873910204270042401e-01;5.160591023320845218e-03;7.635815798073845861e-02;-2.597358786788308005e-01;-3.438376335015545515e-01;2.074392543854836624e-01
-2.535322135813762867e-01;3.106932280356543979e-02;-7.740729315936700772e-02;2.315530160615727473e-01;-3.525563684877849879e-01;1.143627841725300964e-01
-1.196734067357484027e-01;5.697805458381002830e-02;-2.311727442994725712e-01;5.112992873448252151e-01;-3.727563844387402625e-01;2.982759495345967127e-02
1.418540010987951773e-02;8.288678636405462374e-02;-3.849381954395780236e-01;5.313117134330272995e-01;-3.926100754557217409e-01;-1.945289199750878731e-02
1.480442069555074347e-01;1.087955181442992192e-01;-5.387036465796836149e-01;5.314901087394697798e-01;-3.959258154720118883e-01;7.791485252141632130e-03
