1.416453084596637213e-01;5.128119169091791552e-01;-2.762992429311577069e-01;6.759454742501075190e-03;-6.963564665338435600e-02;-6.245456742476083317e-02
3.250561324418287795e-02;4.890221631056091978e-01;-4.305347698048734850e-01;1.914290484618475993e-02;-5.288375849487782221e-02;-7.112821288937445918e-02
-7.663408197129817356e-02;4.652324093020392959e-01;-5.847702966785894851e-01;-2.272887698738230294e-02;-4.515592686472858636e-02;-5.513425674554454231e-02
-8.712007271277742715e-02;3.906505097882636002e-01;-5.600427008190406175e-01;-7.342723924005001290e-02;-5.887333675662870941e-02;-1.590739786427545002e-02
-6.595489175814588101e-02;2.997729127813211769e-01;-4.778981781942528428e-01;-7.197455145351340511e-02;-1.092367573284640375e-01;6.645959725796220241e-02
-4.478971080351027562e-02;2.088953157743613509e-01;-3.957536555694494140e-01;-5.494458365845807796e-02;-2.266149170165971671e-01;2.693201096954178086e-01
-2.362452984887871560e-02;1.180177187674188860e-01;-3.136091329446616949e-01;-5.653719255194628035e-01;-5.818740259728747422e-01;6.880789863175528209e-01
-2.459348894249184774e-03;2.714012176048508432e-02;-2.314646103198817750e-01;-3.537596808097392409e-01;-9.416617491010061958e-01;1.000000000000000000e+00
1.870583206038238522e-02;-6.373747524645741180e-02;-1.493200876950940281e-01;5.749099757562410318e-01;-7.127682483883845954e-01;4.194866031153817176e-01
3.987101301501392442e-02;-1.546150722533998489e-01;-6.717556507030626733e-02;4.103787610453889512e-01;-3.692204762160904985e-01;9.130713223698368186e-02
6.103619396964549831e-02;-2.454926692603423555e-01;1.496895755448141366e-02;-1.414264709826301147e-01;-2.059792182265579308e-01;1.455449200400094935e-02
8.220137492427502524e-02;-3.363702662672760635e-01;9.711348017926134391e-02;-6.696739968563220069e-01;-2.506884304212693149e-01;-4.606393189927070891e-02
1.033665558789065714e-01;-4.272478632742186533e-01;1.792580028040491325e-01;-8.634851615222246535e-01;-3.503325644737426692e-01;-9.905462749188012617e-02
5.051362071018104805e-02;-4.861673085015033591e-01;2.070473533459018523e-01;-8.827284377282628158e-01;-4.320670454122974569e-01;-1.238642633569364687e-01
