-1.156872666508218794e-01;5.538441607965411545e-02;-3.847755565199248440e-02;-3.890086374037179939e-01;1.139476953991472863e-01;-2.802934303005969472e-04
-1.144434659401775967e-01;-5.462927196031763105e-03;1.741595065044798836e-03;6.104107048266708968e-02;-3.433986496962409540e-01;3.311510963905672095e-02
-1.131996652295331751e-01;-6.631027047172304012e-02;4.196074578208564693e-02;1.289387240807507995e-01;-3.603252641659073219e-01;1.692702167297433988e-02
-1.119558645188888785e-01;-1.271576137474089152e-01;8.217989649912292582e-02;1.968363776788284447e-01;-3.772518786355722464e-01;7.389337068934007970e-04
-1.107120638082445679e-01;-1.880049570230948042e-01;1.223990472161602255e-01;2.647340312769061454e-01;-3.941784931052370600e-01;-1.544915425918754436e-02
-1.094682630976002713e-01;-2.488523002987806931e-01;1.626181979331975114e-01;3.326316848749837907e-01;-4.111051075749019290e-01;-3.163724222526848734e-02
-1.082244623869558775e-01;-3.096996435744719944e-01;2.028373486502383638e-01;4.005293384730674311e-01;-4.280317220445682969e-01;-4.782533019135086494e-02
-1.069806616763115670e-01;-3.705469868501578001e-01;2.430564993672756358e-01;4.684269920711452428e-01;-4.449583365142331104e-01;-6.401341815743180619e-02
-1.057368609656672703e-01;-4.313943301258437168e-01;2.832756500843129355e-01;5.363246456692228881e-01;-4.618849509838980349e-01;-8.020150612351274744e-02
-1.044930602550229737e-01;-4.922416734015295781e-01;3.234948008013501797e-01;6.042222992673005333e-01;-4.788115654535628485e-01;-9.638959408959370256e-02
-1.032492595443785660e-01;-5.530890166772208794e-01;3.637139515183910321e-01;1.630638501036364707e-01;-2.164274624789724599e-01;2.400339434268353167e-01
-1.269302866847943634e-01;-5.299715088788036210e-01;3.807726878461284992e-01;9.530231994484389402e-01;3.644462236556834933e-02;7.227669267435445077e-02
-1.640323749757752470e-01;-4.616421581943503383e-01;3.853604318104023041e-01;9.157392593111807200e-01;3.158838969654850781e-02;8.242719380070415158e-02
-2.011344632667561305e-01;-3.933128075098970000e-01;3.899481757746759980e-01;8.784553191739223887e-01;2.673215702752866976e-02;9.257769492705383851e-02
-2.382365515577403170e-01;-3.249834568254376665e-01;3.945359197389501915e-01;8.411713790366608379e-01;2.187592435850839803e-02;1.027281960534044275e-01
-2.753386398487212006e-01;-2.566541061409843283e-01;3.991236637032239409e-01;8.038874388994026177e-01;1.701969168948855651e-02;1.128786971797541422e-01
-3.124407281397020841e-01;-1.883247554565310455e-01;4.037114076674976348e-01;7.666034987621442864e-01;1.216345902046871326e-02;1.230291983061038291e-01
-3.495428164306829677e-01;-1.199954047720777767e-01;4.082991516317714398e-01;7.293195586248860662e-01;7.307226351448871740e-03;1.331796994324535022e-01
-3.866449047216638513e-01;-5.166605408762442453e-02;4.128868955960451892e-01;6.920356184876277350e-01;2.450993682429034124e-03;1.433302005588031891e-01
-4.237469930126480100e-01;1.666329659683489853e-02;4.174746395603193827e-01;6.547516783503661841e-01;-2.405238986591243244e-03;1.534807016851537920e-01
-4.608490813036289491e-01;8.499264728128816393e-02;4.220623835245931321e-01;2.322297316863828898e-01;-4.941349092475416094e-01;8.168194275855687747e-02
-3.936570915454450925e-01;1.531126325036621105e-01;3.496547404143311999e-01;2.325191917491360172e-01;-4.824437037031213960e-01;7.830973846146961626e-02
-2.411335833834208076e-01;2.210613187116075018e-01;2.142508715158287225e-01;2.328086518118891723e-01;-4.707524981587011825e-01;7.493753416438234116e-02
-8.861007522138292236e-02;2.890100049195589715e-01;7.884700261731424076e-02;2.330981118746423830e-01;-4.590612926142799144e-01;7.156532986729477464e-02
6.391343294064143199e-02;3.569586911275043906e-01;-5.655686628118822973e-02;2.333875719373955382e-01;-4.473700870698596455e-01;6.819312557020749954e-02
2.164369411026657308e-01;4.249073773354497541e-01;-1.919607351796907002e-01;2.336770320001486656e-01;-4.356788815254394320e-01;6.482092127312025220e-02
3.689604492646900713e-01;4.928560635433952286e-01;-3.273646040781931776e-01;2.339664920629018208e-01;-4.239876759810192186e-01;6.144871697603297711e-02
5.214839574267279287e-01;5.608047497513466428e-01;-4.627684729767077565e-01;2.342559521256550314e-01;-4.122964704365978950e-01;5.807651267894540364e-02
6.740074655887523525e-01;6.287534359592921174e-01;-5.981723418752102894e-01;2.345454121884081866e-01;-4.006052648921776260e-01;5.470430838185813549e-02
8.265309737507766652e-01;6.967021221672374809e-01;-7.335762107737127113e-01;2.348348722511613140e-01;-3.889140593477574681e-01;5.133210408477086734e-02
9.518361638475468789e-01;7.468971259349292957e-01;-8.451617745563657635e-01;-2.981627088833999628e-01;-7.699436140414015091e-03;1.278046953484244241e-01
8.321764913571162436e-01;6.373089877403933512e-01;-7.423825922964488733e-01;5.608714287988588731e-01;-1.796939364101875214e-01;3.340303697952558548e-01
7.125168188666963776e-01;5.277208495458670656e-01;-6.396034100365410868e-01;6.052550947397161707e-01;-1.965151031467549381e-01;2.971582760903166975e-01
5.928571463762764004e-01;4.181327113513407245e-01;-5.368242277766333004e-01;6.496387606805734682e-01;-2.133362698833223547e-01;2.602861823853775403e-01
4.731974738858564788e-01;3.085445731568144390e-01;-4.340450455167255139e-01;6.940224266214307658e-01;-2.301574366198897992e-01;2.234140886804382997e-01
3.535378013954259546e-01;1.989564349622783002e-01;-3.312658632568086237e-01;7.384060925622919491e-01;-2.469786033564586869e-01;1.865419949754958673e-01
2.338781289050060053e-01;8.936829676775200071e-02;-2.284866809969008372e-01;7.827897585031492467e-01;-2.637997700930261313e-01;1.496699012705566822e-01
1.142184564145860282e-01;-2.021984142677430568e-02;-1.257074987369930508e-01;8.271734244440065442e-01;-2.806209368295935480e-01;1.127978075656175250e-01
-5.441216075833930736e-03;-1.298079796213006121e-01;-2.292831647708525392e-02;8.715570903848638418e-01;-2.974421035661609647e-01;7.592571386067832606e-02
-1.251008885662644454e-01;-2.393961178158365843e-01;7.985086578283162595e-02;9.159407563257251361e-01;-3.142632703027298247e-01;3.905362015573587975e-02
-2.447605610566844225e-01;-3.489842560103628699e-01;1.826300480427394124e-01;-1.357808923121772661e-03;-1.059408513791738615e-01;6.449646668333661181e-02
-2.907442229661472144e-01;-3.924315587587258181e-01;2.524169033373466209e-01;6.366557187877738277e-01;-5.172372453945686122e-01;-6.613495905741886838e-02
-2.970561868704807984e-01;-4.002645654976175194e-01;3.044386594967927184e-01;5.995620985756667798e-01;-5.072166938542258530e-01;-5.529807128034232994e-02
-3.033681507748143824e-01;-4.080975722365091651e-01;3.564604156562388715e-01;5.624684783635597318e-01;-4.971961423138830383e-01;-4.446118350326577762e-02
-3.096801146791486326e-01;-4.159305789754015881e-01;4.084821718156896875e-01;5.253748581514493532e-01;-4.871755907735393909e-01;-3.362429572618826079e-02
-3.159920785834822166e-01;-4.237635857142932894e-01;4.605039279751357850e-01;4.882812379393423052e-01;-4.771550392331966317e-01;-2.278740794911171541e-02
-3.223040424878158006e-01;-4.315965924531849351e-01;5.125256841345819936e-01;4.511876177272352018e-01;-4.671344876928538170e-01;-1.195052017203516136e-02
-3.286160063921494401e-01;-4.394295991920766919e-01;5.645474402940280356e-01;4.140939975151281538e-01;-4.571139361525110023e-01;-1.113632394958616193e-03
-3.349279702964835792e-01;-4.472626059309690594e-01;6.165691964534788516e-01;3.770003773030178307e-01;-4.470933846121673549e-01;9.723255382118906054e-03
-3.412399342008172187e-01;-4.550956126698608162e-01;6.685909526129250047e-01;3.399067570909107827e-01;-4.370728330718245402e-01;2.056014315919546184e-02
-3.475518981051508027e-01;-4.629286194087524620e-01;7.206127087723711577e-01;3.028131368788036792e-01;-4.270522815314818366e-01;3.139703093627199681e-02
-3.008451858882983387e-01;-3.798996805774024210e-01;6.455438281868622896e-01;-2.408983299332574657e-01;-1.009945615598467489e-01;1.605004811728472092e-01
-2.513480170334859154e-01;-2.920885340844556199e-01;5.637859667200365577e-01;-2.335344109459253914e-01;-9.904153024691469964e-02;1.525978090232789353e-01
-2.018508481786778219e-01;-2.042773875915165627e-01;4.820281052532179866e-01;-2.261704919585939555e-01;-9.708849893398283082e-02;1.446951368737113830e-01
-1.523536793238697562e-01;-1.164662410985775609e-01;4.002702437863994711e-01;-2.188065729712624918e-01;-9.513546762105096199e-02;1.367924647241438030e-01
-1.028565104690616766e-01;-2.865509460563854180e-02;3.185123823195810111e-01;-2.114426539839310559e-01;-9.318243630811909317e-02;1.288897925745762230e-01
-5.335934161424923244e-02;5.915605188730828357e-02;2.367545208527551681e-01;-2.040787349965989816e-01;-9.122940499518704394e-02;1.209871204250079768e-01
-3.862172759441147209e-03;1.469671983802473270e-01;1.549966593859367081e-01;-1.967148160092675735e-01;-8.927637368225517511e-02;1.130844482754403968e-01
4.563499609536694063e-02;2.347783448731863010e-01;7.323879791911816484e-02;-1.893508970219360821e-01;-8.732334236932329241e-02;1.051817761258728445e-01
9.513216495017495777e-02;3.225894913661253027e-01;-8.519063547700361089e-03;-1.819869780346046739e-01;-8.537031105639142359e-02;9.727910397630527839e-02
1.467357336810246049e-01;3.891397127330445960e-01;-8.455101608041619421e-02;-1.746230590472725719e-01;-8.341727974345938823e-02;8.937643182673700448e-02
2.022511878959374343e-01;4.162053588659186398e-01;-1.499491377354954524e-01;1.768038317707529630e-02;-1.714582722511419077e-01;6.187212297520478183e-04
2.577666421108502637e-01;4.432710049987927947e-01;-2.153472593905747245e-01;1.308665565668833261e-03;-1.600578205799520204e-01;-7.906782231125963206e-03
3.132820963257630931e-01;4.703366511316668386e-01;-2.807453810456539967e-01;-1.506305204573762935e-02;-1.486573689087621053e-01;-1.643228569200397629e-02
3.687975505406808630e-01;4.974022972645433804e-01;-3.461435027007390697e-01;-3.143476965714555454e-02;-1.372569172375712188e-01;-2.495778915288274225e-02
4.243130047555936368e-01;5.244679433974175353e-01;-4.115416243558183695e-01;-4.780648726855201563e-02;-1.258564655663813037e-01;-3.348329261376075533e-02
4.798284589705065772e-01;5.515335895302915237e-01;-4.769397460108975584e-01;-6.417820487995846979e-02;-1.144560138951914025e-01;-4.200879607463876841e-02
5.353439131854192956e-01;5.785992356631657341e-01;-5.423378676659769138e-01;-8.054992249136493088e-02;-1.030555622240015012e-01;-5.053429953551677456e-02
5.908593674003322915e-01;6.056648817960397224e-01;-6.077359893210559916e-01;-9.692164010277139197e-02;-9.165511055281161390e-02;-5.905980299639478764e-02
6.463748216152499504e-01;6.327305279289162643e-01;-6.731341109761411756e-01;-1.132933577141793241e-01;-8.025465888162069961e-02;-6.758530645727356401e-02
7.018902758301628353e-01;6.597961740617903637e-01;-7.385322326312203645e-01;-1.296650753255857713e-01;-6.885420721043079839e-02;-7.611080991815157015e-02
6.493720658135420098e-01;5.383654636261562265e-01;-6.683661787804044963e-01;7.101353753832196913e-01;-3.001401779036184658e-01;-7.054836776876721727e-02
5.608426343864184593e-01;3.674359676676978159e-01;-5.530120664276342302e-01;5.201203336739768091e-01;-3.331898073528543613e-01;4.840145087220457804e-02
4.723132029592870818e-01;1.965064717092242508e-01;-4.376579540748535280e-01;3.301052919647171069e-01;-3.662394368020930879e-01;1.673512695131869343e-01
3.837837715321635867e-01;2.557697575076581242e-02;-3.223038417220832619e-01;1.400902502554741691e-01;-3.992890662513289834e-01;2.863010881541587227e-01
2.952543401050400917e-01;-1.453525202076927092e-01;-2.069497293693129125e-01;-4.992479145376866462e-02;-4.323386957005648790e-01;4.052509067951304833e-01
2.067249086779165412e-01;-3.162820161661511476e-01;-9.159561701654256316e-02;-2.399398331630115955e-01;-4.653883251498007190e-01;5.242007254361022994e-01
1.181954772507852053e-01;-4.872115121246246017e-01;2.375849533623803148e-02;-4.299548748722714087e-01;-4.984379545990395011e-01;6.431505440770847182e-01
2.966604582366166518e-02;-6.581410080830830678e-01;1.391126076890083774e-01;-6.199699165815143465e-01;-5.314875840482754521e-01;7.621003627180565898e-01
-5.886338560346181942e-02;-8.290705040415415894e-01;2.544667200417787267e-01;-8.099849582907572287e-01;-5.645372134975112921e-01;8.810501813590283504e-01
