-4.428347143621708670e-01;1.000000000000000000e+00;-3.278380541134367498e-01;-4.605212406680249670e-01;-4.229759031576483808e-01;1.018601541549057771e-01
-4.400699322260434032e-01;8.978055754892997342e-01;-2.756359657602134861e-01;-4.215458233013743006e-01;-4.423529302837627686e-01;5.623562416557607163e-02
-4.373051500899159949e-01;7.956111509785996905e-01;-2.234338774069903333e-01;-2.638510343348738352e-01;-4.506723420163487592e-01;9.928558612150747975e-02
-4.345403679537885866e-01;6.934167264678996467e-01;-1.712317890537670972e-01;-1.703204463530273161e-01;-4.640691094543524242e-01;6.464792791052684229e-02
-4.317755858176612338e-01;5.912223019571996030e-01;-1.190297007005438751e-01;-1.621772653957923582e-01;-4.705367145649336225e-01;3.067991542054473997e-02
-4.290108036815337700e-01;4.890278774464993927e-01;-6.682761234732063904e-02;-1.779245106245253005e-01;-4.722710125291372796e-01;2.869260395847326311e-02
-4.262460215454064172e-01;3.868334529357992935e-01;-1.462552399409742035e-02;-2.280636945398579474e-01;-4.751169520423815240e-01;3.248879596393282332e-02
-3.951028533360905759e-01;3.190643266994526162e-01;1.032297746988583911e-02;-2.507269272815524364e-01;-4.749196551761920571e-01;1.577035092898448898e-02
-2.874710052550834560e-01;3.440822114088158412e-01;-3.818551321325981684e-02;-1.739889974441135301e-01;-4.744387910990067736e-01;-1.753372856806206803e-02
-1.798391571740763362e-01;3.691000961181789553e-01;-8.669400389640545546e-02;-4.491123537133460270e-02;-4.936666138029404127e-01;-3.552741424720257980e-03
-7.220730909306925793e-02;3.941179808275421248e-01;-1.352024945795511357e-01;5.641852508349792794e-02;-5.320835508265655545e-01;9.932868974151452812e-02
3.542453898793786193e-02;4.191358655369052388e-01;-1.837109852626967466e-01;1.013513365789397852e-01;-5.682081756361903047e-01;2.458411316917251954e-01
1.430563870689449402e-01;4.441537502462683529e-01;-2.322194759458424129e-01;1.072736484130638185e-01;-5.809304029644447587e-01;3.088399831270928764e-01
2.506882351499520878e-01;4.691716349556315224e-01;-2.807279666289880238e-01;1.030760360903479611e-01;-5.861485680963424150e-01;2.631599093252502963e-01
3.583200832309592077e-01;4.941895196649947475e-01;-3.292364573121336901e-01;1.368083426970503613e-01;-6.166724409139515695e-01;2.185308617808320308e-01
4.659519313119662165e-01;5.192074043743578615e-01;-3.777449479952793565e-01;2.351638152572903817e-01;-6.687768246604027800e-01;1.873715801525862035e-01
5.735837793929733364e-01;5.442252890837209200e-01;-4.262534386784249674e-01;3.609032952106698278e-01;-7.175813125287904271e-01;1.547781556993153285e-01
6.739914725455542488e-01;5.662517997121447877e-01;-4.750858158667825015e-01;4.797370526298576077e-01;-7.183423110259616884e-01;1.645209274525659959e-01
6.927857601585970526e-01;5.544838764715606105e-01;-5.275772342801042791e-01;5.333215776619543158e-01;-6.876572096539443901e-01;2.107766420619141268e-01
7.115800477716398564e-01;5.427159532309763224e-01;-5.800686526934260012e-01;4.169590555361448181e-01;-6.333048417693116772e-01;1.732871954742726539e-01
7.303743353846827713e-01;5.309480299903921452e-01;-6.325600711067477233e-01;3.478482866149081726e-02;-6.338429648786518822e-01;1.401763968893858688e-02
7.491686229977255751e-01;5.191801067498079680e-01;-6.850514895200694454e-01;-5.624875231015111776e-01;-8.766192970537326490e-01;-1.177034215752724433e-01
7.679629106107683789e-01;5.074121835092237909e-01;-7.375429079333912785e-01;-7.278376176095441297e-01;-9.785355662604424687e-01;-1.556196724447324320e-01
7.867571982238111827e-01;4.956442602686395582e-01;-7.900343263467131116e-01;-3.855289057792508078e-01;-7.924109396869344346e-01;-1.315973897279504590e-01
8.055514858368540976e-01;4.838763370280553811e-01;-8.425257447600349447e-01;-2.697854041975823458e-01;-6.555459236810520229e-01;-1.957881046777973644e-01
8.243457734498969014e-01;4.721084137874712039e-01;-8.950171631733565558e-01;-3.088294349359212987e-01;-6.094395673713901562e-01;-1.160018089813805442e-01
