-5.503654190766531507e-01;-7.714055365855430058e-01;7.111006590270535499e-01;-2.670420480475634295e-01;-1.570581514480339780e-01;-2.357538704105397731e-01
-6.031105884554054386e-01;-8.857027682927715029e-01;8.038634278203666828e-01;-3.020229773053030309e-01;-2.687887136018711765e-01;-1.744924287793409579e-01
-6.558557578341577265e-01;-1.000000000000000000e+00;8.966261966136798156e-01;-1.925664045010783698e-01;-3.394441861924785697e-01;-7.518527022116068548e-02
-6.686384366397368773e-01;-9.397131439158055155e-01;8.265083806159564395e-01;1.795458055913699488e-02;-4.561467245730050357e-01;2.810255841925178577e-02
-6.785364522408104948e-01;-8.668240629221826143e-01;7.446331485278950835e-01;4.882279042005396863e-01;-4.820649216918967417e-01;9.953806518744524878e-02
-6.884344678418842234e-01;-7.939349819285594911e-01;6.627579164398336165e-01;7.815006492927232262e-01;-3.460528161010955062e-01;1.163012290920596437e-01
-6.983324834429579520e-01;-7.210459009349365900e-01;5.808826843517722605e-01;8.034725438025924760e-01;-2.335262398733165545e-01;4.482122047437286233e-02
-7.082304990440316805e-01;-6.481568199413135778e-01;4.990074522637108489e-01;5.911138164369205139e-01;-1.717484914376450622e-01;1.088482268189051860e-02
-7.181285146451054091e-01;-5.752677389476904546e-01;4.171322201756493819e-01;2.629047201671312339e-01;-1.692509932871917033e-01;4.550409198359459811e-02
-7.280265302461791377e-01;-5.023786579540674424e-01;3.352569880875879704e-01;-4.306474489420367147e-02;-1.963575144138651196e-01;5.477110022885347401e-02
-7.379245458472528663e-01;-4.294895769604444857e-01;2.533817559995266144e-01;-1.919863716032518541e-01;-2.116076117747417995e-01;2.181616800014586285e-02
-7.478225614483265948e-01;-3.566004959668215291e-01;1.715065239114651197e-01;-2.409471265350931202e-01;-2.367229916352892871e-01;-9.145229353918002055e-03
-7.577205770494003234e-01;-2.837114149731984614e-01;8.963129182340374979e-02;-2.438416672807355856e-01;-2.601847693559632968e-01;-5.710451809418300682e-03
-6.661888902561404757e-01;-2.389785735797814170e-01;-4.129069858366298256e-05;-2.620725303063909939e-01;-2.602355603207343604e-01;7.803609055433033403e-02
-5.466853818230926754e-01;-2.020105317820703184e-01;-9.186419103135154418e-02;-2.512222547398251238e-01;-2.598929329205993954e-01;1.939457486240918349e-01
-4.271818733900449860e-01;-1.650424899843592197e-01;-1.836870913641194258e-01;-1.441089453899019046e-01;-2.642875062597395130e-01;2.090091666041096474e-01
-3.076783649569972967e-01;-1.280744481866481210e-01;-2.755099916968872797e-01;1.183345125669122144e-01;-2.998195923112921268e-01;1.402528573660425937e-01
-1.881748565239495519e-01;-9.110640638893703624e-02;-3.673328920296551336e-01;4.778586356134269519e-01;-3.277034165922203535e-01;5.577727832931440866e-02
-6.867134809090187642e-02;-5.413836459122592371e-02;-4.591557923624229876e-01;6.773817800409591694e-01;-3.320364895234436675e-01;-3.386947501810666505e-02
5.083216034214579904e-02;-1.717032279351482157e-02;-5.509786926951909525e-01;6.698200278711609057e-01;-3.413842045052072893e-01;-9.495920645056840637e-02
1.703356687751934606e-01;1.979771900419628750e-02;-6.428015930279588064e-01;8.841594596928400995e-02;-3.758251966158068780e-01;1.180825080284133993e-01
2.898391772082411499e-01;5.676576080190739310e-02;-7.346244933607266603e-01;-7.104744569377918761e-02;-4.055563964265220256e-01;1.700322327966275193e-01
4.093426856412890058e-01;9.373380259961849870e-02;-8.264473936934945142e-01;4.387042468739582590e-02;-4.224532669037417421e-01;1.581768589315189766e-01
4.854894536466655142e-01;1.511494573536399655e-01;-7.339494009722949963e-01;3.331469656061263884e-01;-3.996437791911917614e-01;1.326443475589482723e-01
5.387276457809170305e-01;2.193690998653315682e-01;-5.440610343090204193e-01;4.152587955705304146e-01;-3.426549243827053393e-01;6.256121444039439150e-02
5.919658379151684358e-01;2.875887423770231988e-01;-3.541726676457459533e-01;2.693027010272706079e-01;-3.093968184687209688e-01;-4.668914676640571748e-02
6.452040300494199521e-01;3.558083848887148015e-01;-1.642843009824714040e-01;4.687399455940026438e-02;-3.196157178181949776e-01;-1.037253196801645044e-01
