8.914190925483579386e-01;-4.085392504689143167e-01;5.875574005506668529e-01;4.149637509419339954e-01;-4.634225378194364309e-01;3.299948462368267332e-01
8.341723519771648832e-01;-2.698735019556683379e-01;6.590741574715064388e-01;7.286003345286963528e-02;-4.729841984176523795e-01;2.430684656764166007e-01
7.769256114059718277e-01;-1.312077534424223035e-01;7.305909143923459137e-01;-1.106005500915919620e-01;-4.283027204425702839e-01;1.442521107080002307e-01
7.196788708347785501e-01;7.457995070823695248e-03;8.021076713131854996e-01;-6.686297919874277518e-02;-3.093048787900725127e-01;5.526269253116836144e-02
6.624321302635854947e-01;1.461237435840697096e-01;8.736244282340250855e-01;5.962409791073913778e-02;-1.802689135147482469e-01;-3.478140148833269024e-02
6.051853896923924392e-01;2.847894920973156885e-01;9.451411851548646714e-01;1.296430679961407539e-01;-8.090846192657479008e-02;-8.324471542510458733e-02
5.385798984637361064e-01;3.900202693021501132e-01;1.000000000000000000e+00;1.089275727670034610e-01;1.051244683241679863e-02;-2.673872781959932277e-02
4.034564902484334969e-01;2.504646778549083908e-01;9.329015649849439207e-01;3.262501265161633652e-03;6.926220079122809292e-02;1.514342167701780012e-02
2.683330820331308875e-01;1.109090864076667238e-01;8.658031299698879524e-01;-4.368006246085414518e-02;6.667650795050565626e-02;7.352738198182345863e-02
1.332096738178282780e-01;-2.864650503957499525e-02;7.987046949548318731e-01;-8.238496547713592896e-03;2.598180412856680548e-03;3.918446903376244239e-01
-1.913734397474386572e-03;-1.682020964868167212e-01;7.316062599397756827e-01;-8.578894544398543709e-03;-1.256018063202109236e-01;9.773603657323629568e-01
-1.370371426127769687e-01;-3.077576879340583882e-01;6.645078249247197144e-01;6.763207039609873961e-02;-1.968356730312753600e-01;1.000000000000000000e+00
-2.721605508280796060e-01;-4.473132793812999997e-01;5.974093899096636351e-01;-2.163365613228028228e-01;-2.014763338967251183e-01;4.994203930782816769e-01
-4.072839590433822154e-01;-5.868688708285417777e-01;5.303109548946075558e-01;-1.000000000000000000e+00;-2.369909183361473826e-01;2.486041982413861873e-01
-5.424073672586847694e-01;-7.264244622757835002e-01;4.632125198795515320e-01;-7.666238381720799078e-01;-3.448154755572226948e-01;9.110893917067694470e-02
-6.775307754739875454e-01;-8.659800537230252226e-01;3.961140848644953971e-01;7.631367793176137282e-02;-5.128217400054422281e-01;-8.214475199777447612e-02
-8.069509940392092240e-01;-1.000000000000000000e+00;3.328786016621429478e-01;-2.174690488604405503e-01;-4.362039305486434815e-01;2.328712053323152460e-03
-7.853845433453942038e-01;-9.874688621048793857e-01;3.719111936061195722e-01;-1.565602534060064055e-01;-4.075998325032314518e-01;3.963027494573037046e-01
-7.638180926515792946e-01;-9.749377242097585494e-01;4.109437855500962522e-01;-3.498673221968827129e-01;-4.158881028785523792e-01;1.873153399670272334e-01
-7.422516419577643854e-01;-9.624065863146377131e-01;4.499763774940729322e-01;-3.940620587044587064e-01;-4.270381739858064019e-01;1.493144928220965229e-01
-7.206851912639494762e-01;-9.498754484195170988e-01;4.890089694380495566e-01;-3.243336092818472349e-01;-4.664554492156021137e-01;1.378274235989553065e-01
-6.991187405701345670e-01;-9.373443105243962625e-01;5.280415613820262921e-01;-1.687413444880564162e-01;-5.004853521063985511e-01;1.718761593063006243e-01
-6.775522898763197688e-01;-9.248131726292756483e-01;5.670741533260028611e-01;-3.240833643339014608e-02;-5.189317053746506092e-01;2.099277526524298831e-01
-6.559858391825048596e-01;-9.122820347341548120e-01;6.061067452699794300e-01;-6.821756286626234032e-03;-5.125444545511211869e-01;1.681113598373267792e-01
-6.344193884886899504e-01;-8.997508968390340867e-01;6.451393372139562210e-01;3.550462036756494438e-02;-4.951104688129126519e-01;1.022287018017320886e-01
-6.128529377948750412e-01;-8.872197589439133614e-01;6.841719291579327900e-01;1.336618014005720168e-01;-4.707907392634017585e-01;7.547091073952084950e-02
-5.912864871010601320e-01;-8.746886210487926361e-01;7.232045211019095809e-01;2.584854754078577121e-01;-4.256169513101289437e-01;3.140771766242846097e-02
-5.698133634470448072e-01;-8.321220019657213918e-01;7.255056062050074805e-01;3.122984613107064322e-01;-3.804505720681998771e-01;-3.830215392322421780e-02
-5.483548670995735952e-01;-7.848478705530980148e-01;7.220496994272551650e-01;2.644139975274416021e-01;-3.525973714869369835e-01;4.075720715213168761e-03
-5.268963707521022721e-01;-7.375737391404746379e-01;7.185937926495028494e-01;2.068030816613495582e-01;-3.215877815741864931e-01;1.267526334834853108e-01
-5.054378744046311711e-01;-6.902996077278512610e-01;7.151378858717505338e-01;4.329632355623485446e-02;-2.975053275397445129e-01;2.632507724617865752e-01
-4.839793780571599036e-01;-6.430254763152278841e-01;7.116819790939982182e-01;-1.316345856347454490e-01;-2.930623456807490146e-01;2.419762575326928622e-01
-4.625208817096886915e-01;-5.957513449026045071e-01;7.082260723162459026e-01;-1.918584099149918676e-01;-2.869206560869574929e-01;1.755045928272553624e-01
-4.410623853622174795e-01;-5.484772134899811302e-01;7.047701655384935870e-01;2.426949676815746276e-02;-2.951520171131314374e-01;5.730595199619954033e-02
-4.196038890147463229e-01;-5.012030820773577533e-01;7.013142587607412715e-01;2.582637956904160204e-01;-3.233032276522586068e-01;2.249215532215941352e-02
-3.981453926672751109e-01;-4.539289506647343764e-01;6.978583519829889559e-01;3.441334886988766106e-01;-3.746470113467679774e-01;1.522012287895359861e-01
-3.766868963198037878e-01;-4.066548192521110550e-01;6.944024452052367513e-01;2.409309931791788761e-01;-4.695284315346260340e-01;2.885307646553550431e-01
-2.755240573079151822e-01;-4.004500573782706629e-01;5.910937263635490657e-01;1.604604504943808463e-01;-5.340750770093634081e-01;3.305188326833973789e-01
-1.536209157805129011e-01;-4.049321805583865896e-01;4.618017616910756740e-01;8.539713395140355323e-02;-5.368712247655009762e-01;3.693826672983746007e-01
-3.171777425311068238e-02;-4.094143037385025163e-01;3.325097970186022267e-01;-7.349262305864677491e-02;-5.831760829461214435e-01;4.041637064514617683e-01
9.018536727429155020e-02;-4.138964269186183875e-01;2.032178323461288072e-01;-1.339222397864421599e-01;-6.631023964743804067e-01;4.501889864729926582e-01
2.120885088016938036e-01;-4.183785500987343142e-01;7.392586767365544320e-02;-3.075752649450784817e-02;-6.565347109596312292e-01;4.009995130547859832e-01
