1.036249814160874194e-01;1.463774635371662691e-01;-2.015927440529731440e-01;-2.101763158885817384e-01;2.129728730464832687e+00;-1.673767942335190284e+01
2.325042064257500929e-01;1.724465272536904736e-01;-2.273234961555560540e-01;-2.509126145262514651e-01;1.952121454135533174e+00;-1.640926601435399590e+01
3.613834314355043320e-01;1.985155909702332189e-01;-2.530542482581571995e-01;-2.916489131639500854e-01;1.774514177806107762e+00;-1.608085260535585803e+01
4.902626564451669222e-01;2.245846546867574511e-01;-2.787850003607400540e-01;-3.323852118016197288e-01;1.596906901476808915e+00;-1.575243919635795464e+01
6.191418814548296234e-01;2.506537184032816556e-01;-3.045157524633229640e-01;-3.731215104392894277e-01;1.419299625147509847e+00;-1.542402578736004770e+01
6.395620616843025186e-01;2.645373903072767430e-01;-2.921510609424192717e-01;-4.019698886959197082e-01;1.372620007486752058e+00;-1.563355890949827476e+01
5.274211871826663955e-01;2.635278055515219986e-01;-2.332252716595893949e-01;-4.189303465715033536e-01;1.456868048494230683e+00;-1.638103856277080084e+01
4.152803126810301060e-01;2.625182207957671987e-01;-1.742994823767596013e-01;-4.358908044470870546e-01;1.541116089501709308e+00;-1.712851821604332869e+01
3.031394381793939274e-01;2.615086360400124543e-01;-1.153736930939297384e-01;-4.528512623226707001e-01;1.625364130509187932e+00;-1.787599786931586010e+01
1.909985636776780626e-01;2.604990512842569883e-01;-5.644790381105805471e-02;-4.698117201982663360e-01;1.709612171516726509e+00;-1.862347752258891731e+01
7.885768917604180084e-02;2.594894665285021884e-01;2.477885471771793056e-03;-4.867721780738500370e-01;1.793860212524205133e+00;-1.937095717586144517e+01
-3.328318532559444709e-02;2.584798817727474440e-01;6.140367475460160179e-02;-5.037326359494337380e-01;1.878108253531683980e+00;-2.011843682913397302e+01
-1.454240598272306395e-01;2.574702970169926997e-01;1.203294640374314439e-01;-5.206930938250173835e-01;1.962356294539162604e+00;-2.086591648240650088e+01
-2.575649343289464488e-01;2.564607122612371781e-01;1.792552533203030929e-01;-5.376535517006131304e-01;2.046604335546701403e+00;-2.161339613567955809e+01
-3.697058088305827384e-01;2.554511275054824337e-01;2.381810426031329975e-01;-5.546140095761967759e-01;2.130852376554179806e+00;-2.236087578895208949e+01
-2.837105162379616741e-01;2.250056270605175768e-01;1.922540085033591639e-01;-5.041193177055438568e-01;2.168445875099994868e+00;-2.320123376516720981e+01
-1.481811818718120899e-01;1.872011476932429197e-01;1.201137685579530545e-01;-4.417207758796251049e-01;2.197806219093769720e+00;-2.405798203366693144e+01
-1.265184750575879154e-02;1.493966683259951578e-01;4.797352861259819579e-02;-3.793222340537507620e-01;2.227166563087524143e+00;-2.491473030216604201e+01
1.228774868602945797e-01;1.115921889587473681e-01;-2.416671133275663519e-02;-3.169236922278763080e-01;2.256526907081278566e+00;-2.577147857066515613e+01
2.584068212263479491e-01;7.378770959149959230e-02;-9.630695127811146616e-02;-2.545251504020019651e-01;2.285887251075032989e+00;-2.662822683916427025e+01
3.939361555924974501e-01;3.598323022422496298e-02;-1.684471912235175617e-01;-1.921266085760831854e-01;2.315247595068808284e+00;-2.748497510766399188e+01
5.294654899585509167e-01;-1.821249143022831687e-03;-2.405874311688724343e-01;-1.297280667502088147e-01;2.344607939062562263e+00;-2.834172337616309889e+01
6.649948243246042168e-01;-3.962572851027058168e-02;-3.127276711142272236e-01;-6.732952492433440239e-02;2.373968283056316686e+00;-2.919847164466221656e+01
8.005241586907537732e-01;-7.743020787754524570e-02;-3.848679110596333608e-01;-4.930983098415667003e-03;2.403328627050091981e+00;-3.005521991316193464e+01
8.541023981832308598e-01;-1.111442940857213235e-01;-4.028955439707781472e-01;2.815096140431365759e-02;2.386825942206253437e+00;-3.056373829859851554e+01
7.164614163047415829e-01;-1.353141295894323970e-01;-2.946604271359027916e-01;-2.671688606214231085e-02;2.232734170850027233e+00;-3.002756703485047041e+01
5.788204344262523060e-01;-1.594839650931434150e-01;-1.864253103010274637e-01;-8.158473352859828276e-02;2.078642399493801030e+00;-2.949139577110242527e+01
4.411794525476650519e-01;-1.836538005968716691e-01;-7.819019346607519738e-02;-1.364525809950932478e-01;1.924550628137465580e+00;-2.895522450735399644e+01
3.035384706691757195e-01;-2.078236361005827426e-01;3.004492336880014783e-02;-1.913204284615492301e-01;1.770458856781239598e+00;-2.841905324360595131e+01
1.658974887906863316e-01;-2.319934716042937883e-01;1.382800402036754583e-01;-2.461882759280051847e-01;1.616367085425013395e+00;-2.788288197985790617e+01
2.825650691209920240e-02;-2.561633071080220425e-01;2.465151570386276692e-01;-3.010561233945001081e-01;1.462275314068678167e+00;-2.734671071610947379e+01
-1.093844749663902688e-01;-2.803331426117330882e-01;3.547502738735030525e-01;-3.559239708609561181e-01;1.308183542712452185e+00;-2.681053945236142866e+01
-2.470254568448795873e-01;-3.045029781154441340e-01;4.629853907083783526e-01;-4.107918183274120727e-01;1.154091771356225982e+00;-2.627436818861338352e+01
-3.846664387233689197e-01;-3.286728136191551797e-01;5.712205075432537082e-01;-4.656596657938680828e-01;1.000000000000000000e+00;-2.573819692486533839e+01
-4.578225576321184875e-01;-3.236727202311333040e-01;5.941259073876017371e-01;-4.743967536854021283e-01;1.034730256118983283e+00;-2.516282089841367409e+01
-4.521638440223401112e-01;-2.830204915310729485e-01;5.127394309103677772e-01;-4.370030820020016638e-01;1.258282539713126313e+00;-2.454824010925921129e+01
-4.465051304125617349e-01;-2.423682628310125653e-01;4.313529544331337617e-01;-3.996094103186012547e-01;1.481834823307269566e+00;-2.393365932010474495e+01
-4.408464168027833030e-01;-2.017160341309522653e-01;3.499664779558998018e-01;-3.622157386352007902e-01;1.705387106901412819e+00;-2.331907853095028571e+01
-4.351877031930009299e-01;-1.610638054308630163e-01;2.685800014786080547e-01;-3.248220669517737913e-01;1.928939390495714834e+00;-2.270449774179538238e+01
-4.295289895832225535e-01;-1.204115767308026330e-01;1.871935250013740115e-01;-2.874283952683733268e-01;2.152491674089858087e+00;-2.208991695264091959e+01
-4.238702759734441217e-01;-7.975934803074229140e-02;1.058070485241400377e-01;-2.500347235849729177e-01;2.376043957684001562e+00;-2.147533616348645680e+01
-4.182115623636617485e-01;-3.910711933065304929e-02;2.442057204684824206e-02;-2.126410519015459466e-01;2.599596241278303577e+00;-2.086075537433155702e+01
-4.125528487538833167e-01;1.545109369407300778e-03;-5.696590443038573176e-02;-1.752473802181455098e-01;2.823148524872446608e+00;-2.024617458517709423e+01
-4.068941351441049403e-01;4.219733806946765475e-02;-1.383523809076196986e-01;-1.378537085347450730e-01;3.046700808466589638e+00;-1.963159379602263144e+01
-3.305123355931094409e-01;7.495702761727246477e-02;-1.503689581235308492e-01;-1.575779088026519059e-01;2.897855673327460302e+00;-1.944414531106160382e+01
