3.682634332082769524e-02;-5.157226255060550768e-01;1.074569176825229122e-01;2.200876714012937607e-01;-2.169142928501556766e-01;-2.323432747007809496e-01
-1.872955759773296813e-02;-5.624566783783819801e-01;1.430987937402676269e-01;4.026689536169592021e-02;-2.728393405743346212e-01;-1.653510770848384825e-02
-1.036637582515693434e-01;-5.808572196105207253e-01;1.722517063863035769e-01;-5.664695308603940466e-02;-2.658073902414259115e-01;3.532412597406895532e-02
-1.885979589054358474e-01;-5.992577608426661318e-01;2.014046190323498797e-01;-4.577873122907526182e-02;-2.695447980119795028e-01;3.185584350541181831e-02
-2.735321595592722921e-01;-6.176583020748049879e-01;2.305575316783858297e-01;-3.491050937211498395e-02;-2.732822057825317619e-01;2.838756103675591641e-02
-3.584663602131388238e-01;-6.360588433069502834e-01;2.597104443244320771e-01;-2.404228751515084458e-02;-2.770196135530853532e-01;2.491927856809878633e-02
-4.434005608670053555e-01;-6.544593845390956899e-01;2.888633569704783799e-01;-1.317406565818670175e-02;-2.807570213236389445e-01;2.145099609944164931e-02
-5.283347615208416892e-01;-6.728599257712345461e-01;3.180162696165143021e-01;-2.305843801226426047e-03;-2.844944290941911480e-01;1.798271363078574742e-02
-6.132689621747082764e-01;-6.912604670033797305e-01;3.471691822625606050e-01;8.562378055737715488e-03;-2.882318368647447948e-01;1.451443116212861560e-02
-6.982031628285446656e-01;-7.096610082355185867e-01;3.763220949085964717e-01;1.943059991269799683e-02;-2.919692446352969983e-01;1.104614869347271024e-02
-7.831373634824110308e-01;-7.280615494676639932e-01;4.054750075546427746e-01;3.029882176966213966e-02;-2.957066524058506451e-01;7.577866224815576687e-03
-7.374927934372105254e-01;-6.926853824217454880e-01;4.465238765562506429e-01;2.703036642288030311e-01;-2.904739959264605598e-01;1.243098045508814892e-01
-6.918482233919938107e-01;-6.573092153758144374e-01;4.875727455578730551e-01;3.289966081506424250e-02;-4.424196696947915730e-01;7.274833742260451708e-02
-6.462036533467933053e-01;-6.219330483298960432e-01;5.286216145594809790e-01;5.169330404015652636e-02;-4.418327926892657853e-01;7.329016038040921110e-02
-6.005590833015764796e-01;-5.865568812839649926e-01;5.696704835611033912e-01;7.048694726525550625e-02;-4.412459156837397201e-01;7.383198333821411330e-02
-5.549145132563597649e-01;-5.511807142380339419e-01;6.107193525627258035e-01;8.928059049035447226e-02;-4.406590386782136548e-01;7.437380629601901549e-02
-5.092699432111592595e-01;-5.158045471921155478e-01;6.517682215643336718e-01;1.080742337154467630e-01;-4.400721616726878116e-01;7.491562925382372340e-02
-4.636253731659424338e-01;-4.804283801461845527e-01;6.928170905659561951e-01;1.268678769405457152e-01;-4.394852846671617463e-01;7.545745221162861172e-02
-4.179808031207419838e-01;-4.450522131002660475e-01;7.338659595675639524e-01;1.456615201656380199e-01;-4.388984076616359031e-01;7.599927516943331962e-02
-3.723362330755251581e-01;-4.096760460543349969e-01;7.749148285691862537e-01;1.644551633907370136e-01;-4.383115306561098379e-01;7.654109812723822182e-02
-3.266916630303245972e-01;-3.742998790084165472e-01;8.159636975707942330e-01;1.832488066158292628e-01;-4.377246536505839947e-01;7.708292108504291584e-02
-2.447198386870998166e-01;-3.133802789792982657e-01;7.724748399684875366e-01;-5.000186865404930847e-01;-6.735245008915978771e-01;5.866092099436739232e-02
-1.082571328969277602e-01;-2.141455294754456284e-01;6.021793924603850989e-01;-9.776467122841939195e-02;-5.388889457917954706e-01;-5.587822221575238640e-02
2.820557289329279210e-02;-1.149107799715577832e-01;4.318839449522223206e-01;-9.740374950325007830e-02;-5.314610525700060872e-01;-5.525799021752676732e-02
1.646682786835133860e-01;-1.567603046766993455e-02;2.615884974440594868e-01;-9.704282777808077853e-02;-5.240331593482167039e-01;-5.463775821930113435e-02
3.011309844736854702e-01;8.355871903618269925e-02;9.129304993595717399e-02;-9.668190605291160367e-02;-5.166052661264299850e-01;-5.401752622107573731e-02
4.375936902639059323e-01;1.827934685400705861e-01;-7.900239757220571535e-02;-9.632098432774230390e-02;-5.091773729046406016e-01;-5.339729422285011823e-02
5.740563960540779886e-01;2.820282180439231401e-01;-2.492978450803081114e-01;-9.596006260257312903e-02;-5.017494796828539938e-01;-5.277706222462471425e-02
7.105191018442985618e-01;3.812629675478110269e-01;-4.195932925884708897e-01;-9.559914087740381539e-02;-4.943215864610645549e-01;-5.215683022639909516e-02
8.469818076344706181e-01;4.804977170516636642e-01;-5.898887400965733274e-01;-9.523821915223464052e-02;-4.868936932392778361e-01;-5.153659822817369812e-02
9.834445134246911913e-01;5.797324665555515510e-01;-7.601841876047360502e-01;-9.487729742706532687e-02;-4.794658000174885082e-01;-5.091636622994807904e-02
9.809967722944555879e-01;6.134436554827774613e-01;-8.155799558400925742e-01;-9.451637570189602711e-02;-4.720379067956991803e-01;-5.029613423172245301e-02
9.190159824840564706e-01;6.190733184485796015e-01;-8.217330043871092782e-01;-2.392138134762435697e-01;-4.480385881953832111e-02;-1.303286499634088436e-01
8.570351926736353709e-01;6.247029814143838511e-01;-8.278860529341282026e-01;-2.400993904333147966e-01;-4.464731804871808346e-02;-1.272036473337652684e-01
7.950544028632360316e-01;6.303326443801859913e-01;-8.340391014811450177e-01;-2.409849673903857181e-01;-4.449077727789790826e-02;-1.240786447041227758e-01
7.330736130528149319e-01;6.359623073459902409e-01;-8.401921500281639421e-01;-2.418705443474569450e-01;-4.433423650707767061e-02;-1.209536420744791868e-01
6.710928232424158146e-01;6.415919703117923811e-01;-8.463451985751806461e-01;-2.427561213045278665e-01;-4.417769573625749541e-02;-1.178286394448366942e-01
6.091120334319947149e-01;6.472216332775966308e-01;-8.524982471221995706e-01;-2.436416982615991489e-01;-4.402115496543725776e-02;-1.147036368151931190e-01
5.471312436215954866e-01;6.528512962433988820e-01;-8.586512956692162746e-01;-2.445272752186700427e-01;-4.386461419461707562e-02;-1.115786341855506403e-01
4.851504538111742759e-01;6.584809592092030206e-01;-8.648043442162351990e-01;-2.454128521757412973e-01;-4.370807342379684490e-02;-1.084536315559070374e-01
4.231696640007531207e-01;6.641106221750071592e-01;-8.709573927632541235e-01;-2.462984291328125241e-01;-4.355153265297660725e-02;-1.053286289262634345e-01
3.630640788194923751e-01;6.603916237583634663e-01;-8.599526192205411146e-01;-4.235259447464072985e-02;-1.376771898014442219e-01;8.856053822142996579e-02
3.104593121547697954e-01;6.192779798119044665e-01;-7.803165573188500792e-01;-9.590222157612046106e-01;-1.987008227027626250e-01;-5.908681054426836998e-02
2.578545454900659784e-01;5.781643358654601217e-01;-7.006804954171873545e-01;-9.635753028988477409e-01;-2.092298150250773148e-01;-7.134313246909593231e-02
2.052497788253434541e-01;5.370506919190012329e-01;-6.210444335154964302e-01;-9.681283900364923145e-01;-2.197588073473957238e-01;-8.359945439392782451e-02
1.526450121606395816e-01;4.959370479725568881e-01;-5.414083716138335944e-01;-9.726814771741354448e-01;-2.302877996697104135e-01;-9.585577631875540072e-02
1.000402454959170295e-01;4.548234040260979438e-01;-4.617723097121427256e-01;-9.772345643117801295e-01;-2.408167919920288502e-01;-1.081120982435872929e-01
4.743547883121319170e-02;4.137097600796535990e-01;-3.821362478104800009e-01;-9.817876514494229268e-01;-2.513457843143435122e-01;-1.203684201684148553e-01
