6.074568532493582751e-01;4.862687321064201873e-01;-6.210578097102668893e-02;5.772493140468431226e-03;-3.407318468787008947e-01;6.670741568658196397e-02
4.727842298537385246e-01;3.672519224207163591e-01;-3.350436425696347309e-02;-5.096157749414376506e-03;-1.408605857181434162e-01;-3.658292269502754629e-02
3.381116064581187186e-01;2.482351127350125586e-01;-4.902947542900253780e-03;-7.763243231920088916e-02;-5.816829732134892739e-02;-8.612242200579206530e-02
2.034389830624989959e-01;1.292183030493087303e-01;2.369846917116296206e-02;-1.465403953223179123e-01;1.599501409563097330e-03;-9.274164075323808321e-02
6.876635966687937029e-02;1.020149336360491425e-02;5.229988588522618137e-02;-1.972365340107239962e-01;4.780598269386964611e-02;-9.692615429348454270e-02
-6.590626372874044958e-02;-1.088153163220988151e-01;8.090130259928937639e-02;-1.657331384453037404e-01;1.275611792601072936e-01;-2.508142745037277854e-01
-2.005788871243600890e-01;-2.278321260078027266e-01;1.095027193133526061e-01;6.862814644151440935e-02;1.899236604901371195e-01;-4.564651521473727658e-01
-3.352515105199799228e-01;-3.468489356935064438e-01;1.381041360274158081e-01;1.816376460324732878e-01;1.224324975516983549e-01;-3.409549354697009038e-01
-3.674863022072622498e-01;-3.768869726041182422e-01;1.933648902262637137e-01;1.129339287364769517e-01;4.467999201641734835e-02;-1.549824903464943338e-01
-3.993809089371827548e-01;-4.066295206360820980e-01;2.487141772008870655e-01;7.819245748084045766e-02;-2.185146813107592426e-05;-1.042615362003584609e-02
-4.312755156671033152e-01;-4.363720686680460092e-01;3.040634641755104450e-01;-1.961722633952765055e-02;-7.901317310476713152e-02;3.859557571994340353e-01
-4.631701223970238201e-01;-4.661146167000098650e-01;3.594127511501338246e-01;-1.995988679474321181e-01;-3.196700193338296581e-01;9.427652745433877657e-01
-4.950647291269443806e-01;-4.958571647319737763e-01;4.147620381247571486e-01;-1.212309437207210044e-01;-5.854562536532336159e-01;-1.017826957319419856e-01
-5.269593358568649411e-01;-5.255997127639376876e-01;4.701113250993805281e-01;6.117996290800749998e-02;-4.085658432676099183e-01;-7.351207476588502709e-01
-5.588539425867853350e-01;-5.553422607959016544e-01;5.254606120740039632e-01;1.201302498302415783e-01;-1.530261205496634414e-01;-3.238123741351039281e-02
-5.907485493167059509e-01;-5.850848088278655101e-01;5.808098990486272317e-01;-8.178035753590878754e-02;-4.375238455037706170e-02;4.757715476919489178e-02
-6.226431560466264559e-01;-6.148273568598294769e-01;6.361591860232506113e-01;-1.464618655263862090e-01;-5.734808059867937957e-02;-1.215486270871851404e-01
-6.545377627765469608e-01;-6.445699048917933327e-01;6.915084729978739908e-01;-1.380057347932866774e-01;-1.317077224581249539e-01;-8.984782946277806992e-02
-5.739591365057727934e-01;-5.642007838118761054e-01;6.277249660067459880e-01;-8.235677896535013864e-02;-3.670219597338609252e-01;2.208322195544903943e-01
-4.731717253606532725e-01;-4.640471951402484474e-01;5.425361082445706584e-01;2.828951564868890656e-01;-6.011242401000685964e-01;8.033954871839207867e-02
-3.723843142155336405e-01;-3.638936064686208449e-01;4.573472504823952733e-01;3.073445160412873745e-01;-3.065764255813496764e-01;1.990250827256417054e-01
-2.715969030704139531e-01;-2.637400177969932979e-01;3.721583927202199438e-01;6.690824767656589935e-03;-1.953697775616398402e-01;2.646262244457912027e-01
-1.708094919252942934e-01;-1.635864291253656400e-01;2.869695349580446697e-01;-2.322572353588902294e-01;-1.213366468979953927e-01;1.458927930723711575e-01
