1.135501867325224568e-01;6.525040551211161999e-01;1.738867600009546266e-01;4.178174416759794507e-01;-4.630560276288706589e-01;1.627301328721865448e-01
1.707383817651599300e-01;6.431759253776235807e-01;1.051786423111301522e-01;3.215311985283446639e-01;-4.478341706577284032e-01;1.307076344386495781e-01
2.279265767977974311e-01;6.338477956341308506e-01;3.647052462130567080e-02;2.255409032192918217e-01;-4.014084350232640097e-01;1.892433364113521588e-01
2.851147718304348766e-01;6.245196658906383425e-01;-3.223759306851883139e-02;1.513038894279248314e-01;-4.146434115318470837e-01;2.780260632699879109e-01
3.423029668630723776e-01;6.151915361471457233e-01;-1.009457107583432850e-01;1.164034077724501598e-01;-4.809982818481346456e-01;2.877578123845535019e-01
3.994911618957099342e-01;6.058634064036531042e-01;-1.696538284481677872e-01;1.006798964112602529e-01;-5.267888282488909502e-01;1.906311662787027461e-01
4.566793569283473797e-01;5.965352766601604850e-01;-2.383619461379922477e-01;-7.174578291124543428e-02;-5.579164890124506115e-01;8.405938328445289320e-02
5.138675519609848807e-01;5.872071469166679769e-01;-3.070700638278168193e-01;-2.810649796991521732e-01;-5.771646573465973873e-01;-1.008278324316664587e-01
5.710557469936223818e-01;5.778790171731752467e-01;-3.757781815176412521e-01;-3.517468490073579757e-01;-6.119770490781609729e-01;-1.217903408444768187e-01
5.086100820898743491e-01;5.798508831260025254e-01;-4.114294153857214198e-01;-2.844627991143261481e-01;-6.946187771800705901e-01;8.948829320071172155e-02
4.254141807247263096e-01;5.837827091004833546e-01;-4.413470036425761189e-01;-2.011726652150703232e-01;-7.176796741010641467e-01;2.168737847541631625e-01
3.422182793595783812e-01;5.877145350749642949e-01;-4.712645918994307626e-01;-3.387356709634544577e-02;-6.311291577614641657e-01;1.862859198685513085e-01
2.590223779944303417e-01;5.916463610494452352e-01;-5.011821801562853507e-01;3.975656745073628817e-02;-5.641103961971640768e-01;1.687068288912841052e-01
1.758264766292822745e-01;5.955781870239262865e-01;-5.310997684131401053e-01;6.680808740138940993e-02;-5.063569913205722139e-01;1.443692856445244199e-01
9.263057526413431830e-02;5.995100129984071158e-01;-5.610173566699947489e-01;-7.905205166146558535e-03;-4.755110807028958275e-01;9.545645531463255173e-02
9.434673898986268431e-03;6.034418389728880561e-01;-5.909349449268493926e-01;-2.815457823429605086e-02;-4.574951466054229532e-01;3.844970140850217238e-02
-7.376122746616177450e-02;6.073736649473689964e-01;-6.208525331837040362e-01;-1.258805279489301765e-01;-4.450367592590898647e-01;-9.183883581381476272e-03
-1.569571288313098278e-01;6.113054909218499366e-01;-6.507701214405587908e-01;-2.973337440714671209e-01;-3.899895782610364736e-01;1.860041070581976153e-02
-2.401530301964577840e-01;6.152373168963308769e-01;-6.806877096974133234e-01;-4.576020071882772045e-01;-3.167183203668447744e-01;1.031769546796573560e-02
-2.235778608394828615e-01;6.006511186191307861e-01;-6.112542188074624461e-01;-5.226641399300945290e-01;-2.627064387399631329e-01;-2.465166502180402355e-02
-1.577532761447779375e-01;5.769239753665554860e-01;-4.927786305867093986e-01;-4.093452685503906618e-01;-2.168040311698305744e-01;-2.471736418926581691e-02
-9.192869145007302734e-02;5.531968321139800748e-01;-3.743030423659562400e-01;-4.960439480105118260e-01;-2.644126357926735449e-01;9.863913884020447664e-02
-2.610410675536813455e-02;5.294696888614047747e-01;-2.558274541452031925e-01;-6.189978075748683306e-01;-3.101395792919982575e-01;1.998364585024587359e-01
3.972047793933678600e-02;5.057425456088294746e-01;-1.373518659244500340e-01;-6.434110983631587954e-01;-3.678902181142872374e-01;2.641425876797325878e-01
1.055450626340417031e-01;4.820154023562540635e-01;-1.887627770369694133e-02;-4.801163292800821880e-01;-4.357697846938770603e-01;4.089183675164352882e-01
1.713696473287466271e-01;4.582882591036787079e-01;9.959931051705614435e-02;-1.070834508431324494e-01;-4.915169627175438594e-01;7.400417616130408049e-01
2.371942320234514401e-01;4.345611158511034078e-01;2.180748987378093307e-01;2.330688186661811212e-01;-4.825767089970938728e-01;6.648860061697059454e-01
3.030188167181563919e-01;4.108339725985280522e-01;3.365504869585624337e-01;2.998151526032312719e-01;-4.502087265377656133e-01;4.296430985307782002e-01
3.688434014128613159e-01;3.871068293459526966e-01;4.550260751793155367e-01;9.785822802794195280e-03;-5.373524716857566164e-01;7.231774696396428004e-01
3.411521524284664708e-01;3.879526116394099722e-01;4.543075739867636353e-01;-5.512688194544320686e-01;-8.284440936878121331e-01;-4.871199556176917245e-01
2.496962869112029360e-01;4.055536653440195982e-01;3.723155054697248056e-01;-6.169228852045962608e-01;-7.806693005806717434e-01;-4.802871330669383210e-01
1.582404213939394011e-01;4.231547190486293353e-01;2.903234369526859759e-01;-7.505861684262364886e-01;-6.172260915263946268e-01;-5.874979297967047875e-01
6.678455587667585236e-02;4.407557727532389613e-01;2.083313684356471185e-01;-2.970442902496684967e-01;-4.752592478629442674e-01;-5.479416505697548567e-01
-2.467130964058773107e-02;4.583568264578486984e-01;1.263392999186082610e-01;1.688688346469844059e-01;-5.942912450365500643e-01;-2.759762640530871169e-01
-1.161271751578512729e-01;4.759578801624583799e-01;4.434723140156936194e-02;1.000000000000000000e+00;-8.317138078163426318e-01;3.625041906188471996e-01
-2.075830406751147938e-01;4.935589338670680060e-01;-3.764483711546939143e-02;7.743484214764152496e-01;-8.178633130146241159e-01;3.851576371580232028e-01
-2.990389061923783287e-01;5.111599875716776875e-01;-1.196369056325082419e-01;1.948256420004091383e-01;-6.669886302573670989e-01;-2.091976156414079857e-02
-3.904947717096418081e-01;5.287610412762874246e-01;-2.016289741495471133e-01;-5.415940203237278733e-02;-4.976008881195350120e-01;-1.904398106978075766e-01
-4.819506372269053429e-01;5.463620949808971616e-01;-2.836210426665859430e-01;-1.493978214300187290e-01;-3.973336314523053803e-01;-9.370509255269916793e-02
-5.198247068971317830e-01;5.509237674468451251e-01;-3.054238142600341210e-01;-3.213282595035842903e-01;-3.758763474210930489e-01;9.158051172481991575e-02
-4.935141907387460836e-01;5.398658200207296920e-01;-2.551270036486496529e-01;-4.101876862953417469e-01;-3.875074433470306334e-01;1.849736336847397911e-01
-4.672036745803604396e-01;5.288078725946142589e-01;-2.048301930372652402e-01;-2.582572960122802019e-01;-3.808234432860523877e-01;1.771343984331683052e-01
-4.408931584219747957e-01;5.177499251684987147e-01;-1.545333824258807720e-01;-9.075819719264452412e-02;-3.600666617469404640e-01;1.010968460118164269e-01
-4.145826422635891517e-01;5.066919777423832816e-01;-1.042365718144963316e-01;2.917170286003941196e-02;-3.532242804825305171e-01;3.145283015717908331e-02
-3.882721261052035078e-01;4.956340303162677929e-01;-5.393976120311189809e-02;1.140447731257442920e-01;-3.757551832239096612e-01;2.930012375071857841e-02
-3.619616099468179193e-01;4.845760828901523598e-01;-3.642950591727412996e-03;9.926057974699198372e-02;-4.293064719817943908e-01;4.268479534318985608e-02
-3.356510937884322754e-01;4.735181354640368712e-01;4.665386001965702439e-02;4.795628761735046264e-03;-4.826114373280886993e-01;6.107144509133970167e-02
-3.093405776300466314e-01;4.624601880379213825e-01;9.695067063104145788e-02;-9.406582927639162151e-02;-5.061960036967820820e-01;9.594228859169619261e-02
-2.830300614716609875e-01;4.514022406118060049e-01;1.472474812424259538e-01;-6.149627355946537394e-02;-4.933222645413761764e-01;1.144771386165289451e-01
-2.219058818534671573e-01;4.634283082377176344e-01;1.617895028918724110e-01;7.130067438790235745e-02;-4.837072283945945683e-01;1.246782963010396456e-01
-9.614386695271168182e-02;5.183140066610520957e-01;1.099463202909058135e-01;1.561876837232021031e-01;-5.279724032467053574e-01;1.980544420956416307e-01
2.961814794804379716e-02;5.731997050843865571e-01;5.810313768993924377e-02;1.433253720998834413e-01;-6.048413885421797254e-01;3.227495039188770787e-01
1.553801628487992692e-01;6.280854035077210185e-01;6.259955088972675788e-03;9.645551569791262214e-02;-6.208368201315834778e-01;3.696588889403737976e-01
2.811421777495548002e-01;6.829711019310553688e-01;-4.558322751199388873e-02;6.971599484476044550e-02;-5.986348627879506390e-01;3.216849119482379504e-01
4.069041926503102480e-01;7.378568003543898302e-01;-9.742641011296047926e-02;1.154630652522526113e-01;-6.316057355836905973e-01;2.747447027531781383e-01
5.326662075510657512e-01;7.927424987777242915e-01;-1.492695927139270073e-01;2.850190791965726000e-01;-6.805229842628661707e-01;2.063905607465805203e-01
6.584282224518211990e-01;8.476281972010586419e-01;-2.011127753148936048e-01;5.069351785483459105e-01;-6.641147252506169885e-01;8.823364680593850928e-02
7.841902373525767578e-01;9.025138956243931032e-01;-2.529559579158601745e-01;5.615024787803490902e-01;-5.970065637042404338e-01;-2.531000148409126224e-02
9.099522522533323166e-01;9.573995940477275646e-01;-3.047991405168267720e-01;4.056596233620415326e-01;-5.721008244901258921e-01;-1.554012275497400342e-01
1.000000000000000000e+00;1.000000000000000000e+00;-3.594502317407771708e-01;2.384961587887073908e-01;-6.590572241959443689e-01;-2.669557850168808311e-01
