-6.234243645490650243e-01;3.321021048785187113e-01;-6.366485968916521521e-02;-1.001973076550020242e-01;-4.071421256173458070e-01;3.267356485562930568e-01
-6.463328892085320465e-01;3.984503105131103062e-01;-4.043621283208889000e-02;5.829144790755092648e-02;-4.180169132439493507e-01;4.625969945926620697e-01
-5.816632698258863421e-01;3.435333291611021855e-01;-3.611898642380185348e-02;1.101753117536978382e-01;-4.200424767010572658e-01;4.622897428007133880e-01
-5.066091989784813343e-01;2.742375040644519091e-01;-3.404415427869623284e-02;8.629025828176696555e-02;-3.836257643717052579e-01;3.668110055041200468e-01
-4.315551281310762155e-01;2.049416789678016604e-01;-3.196932213359062608e-02;-2.696759133115706267e-02;-3.725119035317890348e-01;2.979343279585122128e-01
-3.565010572836710412e-01;1.356458538711513284e-01;-2.989448998848500891e-02;-2.813507890932946398e-01;-4.808481100879681835e-01;4.303606428920860871e-01
-2.814469864362658669e-01;6.635002877450105196e-02;-2.781965784337939521e-02;-7.098807026254597696e-01;-7.583579470364473218e-01;6.561333210732954724e-01
-2.063929155888607481e-01;-2.945796322149218417e-03;-2.574482569827378498e-02;-6.576228729479939306e-01;-8.806940754246019853e-01;-4.586552365634287698e-01
-1.313388447414556015e-01;-7.224162141879954258e-02;-2.366999355316816780e-02;-5.430898038402081074e-01;-7.533223734308905906e-01;-1.110993271675192878e-01
-5.628477389405049658e-02;-1.415374465154498607e-01;-2.159516140806255410e-02;-1.000000000000000000e+00;-8.680202789574944511e-01;6.354716359696203076e-01
1.876929695335467080e-02;-2.108332716121000816e-01;-1.952032926295694387e-02;-2.253749945486151762e-01;-8.779747919419030877e-01;-2.010982365569018160e-02
9.382336780075971328e-02;-2.801290967087504136e-01;-1.744549711785133017e-02;5.649460018206312606e-01;-4.757336501598072864e-01;-1.630846344960332761e-01
9.527703391200907646e-02;-2.763235755567773899e-01;-3.032825434916583927e-03;5.719786458497324588e-01;-5.589877527716622385e-01;-1.564101394353784036e-01
7.367373115411818274e-02;-2.496174267412888392e-01;1.524494975058664561e-02;4.474781997860300953e-01;-6.629592048537754634e-01;-7.720263709547292574e-02
5.207042839622730290e-02;-2.229112779258002608e-01;3.352272493608986909e-02;3.141501651767329428e-01;-6.735310787636746843e-01;8.913322234045206738e-02
3.046712563833641613e-02;-1.962051291103116823e-01;5.180050012159309603e-02;1.240500706310457280e-01;-6.426826988575758959e-01;3.244584271537824804e-01
8.863822880445538024e-03;-1.694989802948231039e-01;7.007827530709632990e-02;-5.842356773608643750e-02;-5.666822226337923096e-01;3.100994224737350091e-01
-1.273947987744535396e-02;-1.427928314793345255e-01;8.835605049259956378e-02;-1.781193020124809678e-01;-4.544154819323364403e-01;2.657120494976583092e-01
-3.434278263533624420e-02;-1.160866826638459331e-01;1.066338256781027977e-01;-1.875318444126768402e-01;-3.400300807813072534e-01;2.471479251951224920e-01
-5.594608539322712404e-02;-8.938053384835736859e-02;1.249116008636060038e-01;-2.454541789156081955e-01;-2.797424938409427408e-01;2.254764772302987053e-01
-7.754938815111800388e-02;-6.267438503286879015e-02;1.431893760491092238e-01;-2.940777055345780711e-01;-2.500451957163548067e-01;1.853733106312002998e-01
-9.915269090900888371e-02;-3.596823621738020477e-02;1.614671512346124715e-01;-2.770360683523427903e-01;-2.470999727200250684e-01;2.203496902905082988e-01
-3.248310541668111145e-02;-1.838502140909055796e-02;1.481835445347322866e-01;-1.676399469609559378e-01;-2.927648423176743009e-01;2.918057177076369690e-01
8.223723962961679290e-02;-5.767815044572086394e-03;1.177197095424825785e-01;-4.958416860046013785e-02;-3.658887632568937898e-01;3.563717016961164274e-01
1.969575846759146487e-01;6.849391319946380834e-03;8.725587455023284256e-02;5.625685027792735882e-02;-3.942342733845279890e-01;2.286971907320019537e-01
3.116779297222125877e-01;1.946659768446485500e-02;5.679203955798311360e-02;1.312096815727417654e-01;-3.771568745117691579e-01;1.284975178900041592e-01
4.263982747685104990e-01;3.208380404898331789e-02;2.632820456573338463e-02;2.331266035521517566e-01;-3.624447496524245138e-01;1.379716791782966134e-01
5.411186198148083548e-01;4.470101041350178772e-02;-4.135630426516359939e-03;3.281108146085009447e-01;-3.823138576321198356e-01;1.850526111747065328e-01
6.558389648611062661e-01;5.731821677802027143e-02;-3.459946541876606635e-02;3.186665756085184653e-01;-4.414663039806844269e-01;2.412128261843806687e-01
7.705593099074041774e-01;6.993542314253872738e-02;-6.506330041101580919e-02;2.247818072895824970e-01;-5.018775307708793765e-01;3.252010172493600693e-01
8.852796549537020887e-01;8.255262950705720415e-02;-9.552713540326551733e-02;3.316996071536579965e-02;-5.606389434531608984e-01;3.538768158871576364e-01
1.000000000000000000e+00;9.516983587157566704e-02;-1.259909703955152671e-01;-1.185568210302463954e-01;-6.663041309991124539e-01;3.793473170397334560e-01
9.607335499662383871e-01;8.304332592934185464e-02;-1.347386794911335228e-01;-2.948417000583471448e-01;-7.920176993686200984e-01;1.477254910880507754e-01
7.884472856898750992e-01;4.954222639918532539e-02;-1.247271499693299590e-01;-3.563224738358452548e-01;-8.169396723627324608e-01;7.123050947627004859e-02
6.161610214135119223e-01;1.604112686902877880e-02;-1.147156204475264230e-01;-2.595165017854763057e-01;-7.226026634866681286e-01;1.482364419694537361e-01
4.438747571371487455e-01;-1.745997266112775045e-02;-1.047040909257228730e-01;-1.566621636508668258e-01;-5.978082802278282815e-01;1.493571667201738506e-01
2.715884928607854576e-01;-5.096107219128428317e-02;-9.469256140391932308e-02;-3.154390825804394005e-01;-5.206223938389341610e-01;2.247468916233621439e-01
9.930222858442232237e-02;-8.446217172144081242e-02;-8.468103188211577315e-02;-4.913440478302923409e-01;-4.979227399536964027e-01;3.014077502468958669e-01
-7.298403569194082674e-02;-1.179632712515973625e-01;-7.466950236031220933e-02;-4.702870580999152783e-01;-4.899473297934309191e-01;2.821266063666073021e-01
-2.452702999683042118e-01;-1.514643707817538709e-01;-6.465797283850865940e-02;-3.332482017354767567e-01;-4.462645007336049074e-01;2.296588177551193155e-01
-4.175565642446673609e-01;-1.849654703119104349e-01;-5.464644331670510946e-02;-2.571544975610103312e-01;-3.871941509370460666e-01;1.854062651703091980e-01
-5.898428285210305377e-01;-2.184665698420669433e-01;-4.463491379490155953e-02;-2.311146528841833414e-01;-3.309832459843913277e-01;1.331808692572423181e-01
-6.733316676593823491e-01;-2.319558301919033283e-01;-4.027126076631979551e-02;-2.156538829533237722e-01;-2.856328308950183414e-01;8.364547933175901784e-02
