-2.554851545397574530e-01;-1.558938182641762538e-01;5.949084998507814248e-01;1.495836929799290206e-02;-5.935508773441009467e-01;1.262641918836856780e-01
-1.925756532020556355e-01;-1.441601951973316698e-01;5.037646574932138632e-01;3.229693169539608055e-01;-5.301255937345341618e-01;3.442875279717808601e-01
-1.152473675405877584e-01;-1.326670653712420933e-01;3.898945730771117280e-01;3.210394153100793457e-01;-5.713464649606194712e-01;1.278212475014340876e-01
-3.791908187909236866e-02;-1.211739355451484090e-01;2.760244886609691251e-01;3.088223177335241987e-01;-5.757721717379062909e-01;1.029795073959901691e-01
3.940920378237550148e-02;-1.096808057190588187e-01;1.621544042448669343e-01;2.966052201569733815e-01;-5.801978785151916673e-01;7.813776729055507686e-02
1.167374894438708705e-01;-9.818767589296516218e-02;4.828431982872433137e-02;2.843881225804182900e-01;-5.846235852924785981e-01;5.329602718511117915e-02
1.940657751053388169e-01;-8.669454606687557185e-02;-6.558576458737785941e-02;2.721710250038675283e-01;-5.890492920697639745e-01;2.845428707967609036e-02
2.713940607668341443e-01;-7.520141624078190146e-02;-1.794558490035205456e-01;2.599539274273123812e-01;-5.934749988470509052e-01;3.612546974232187444e-03
3.487223464283296104e-01;-6.370828641468823106e-02;-2.933259334196631207e-01;2.477368298507572897e-01;-5.979007056243378360e-01;-2.122919313121172935e-02
4.260506320897974875e-01;-5.221515658859864767e-02;-4.071960178357652560e-01;2.355197322742065558e-01;-6.023264124016232124e-01;-4.607093323664680773e-02
4.977520635891493073e-01;-3.104895516584757834e-02;-5.021956436841138460e-01;2.233026346976514365e-01;-6.067521191789100321e-01;-7.091267334209069850e-02
5.375679881696696638e-01;4.493131863794270348e-02;-4.902626709816186312e-01;1.532647243560897321e-01;-3.047127207486917677e-01;1.106092277075513136e-01
5.773839127502040647e-01;1.209115924417599602e-01;-4.783296982791191976e-01;1.249678720261652581e-01;-2.733225912953152203e-01;1.495315511825532628e-01
6.171998373307243657e-01;1.968918662455502455e-01;-4.663967255766239828e-01;1.142289676929940240e-01;-2.690567018473602467e-01;1.491362870484868319e-01
6.570157619112587666e-01;2.728721400493674953e-01;-4.544637528741244381e-01;1.034900633598189734e-01;-2.647908123994037188e-01;1.487410229144202900e-01
6.968316864917932785e-01;3.488524138531847729e-01;-4.425307801716250045e-01;9.275115902664390899e-02;-2.605249229514471909e-01;1.483457587803537203e-01
7.366476110723134685e-01;4.248326876569750166e-01;-4.305978074691297897e-01;8.201225469347267483e-02;-2.562590335034922173e-01;1.479504946462872894e-01
7.764635356528479804e-01;5.008129614607923497e-01;-4.186648347666303560e-01;7.127335036029762427e-02;-2.519931440555356894e-01;1.475552305122207197e-01
8.162794602333683924e-01;5.767932352645825933e-01;-4.067318620641351412e-01;6.053444602712639705e-02;-2.477272546075806603e-01;1.471599663781543166e-01
8.560953848139026823e-01;6.527735090683999264e-01;-3.947988893616357076e-01;4.979554169395134650e-02;-2.434613651596241601e-01;1.467647022440877469e-01
8.959113093944228723e-01;7.287537828721901700e-01;-3.828659166591404928e-01;3.905663736078009846e-02;-2.391954757116691588e-01;1.463694381100213437e-01
8.425774238106028546e-01;7.093862627451034131e-01;-3.716056436703985555e-01;2.831773302760505831e-02;-2.349295862637126031e-01;1.459741739759547741e-01
7.130300571831728051e-01;6.120069112199436612e-01;-3.608957613565537126e-01;-2.282860366579047007e-01;-3.193030077112593568e-01;9.425597142836253939e-01
5.834826905556967924e-01;5.146275596947493813e-01;-3.501858790427050394e-01;-1.280411897036708435e-01;-3.590314964885376603e-01;8.182980904666118382e-01
4.539353239282206687e-01;4.172482081695550460e-01;-3.394759967288563107e-01;-2.779634274943697247e-02;-3.987599852658160193e-01;6.940364666495983936e-01
3.243879573007906192e-01;3.198688566443953496e-01;-3.287661144150114678e-01;7.244850420476124653e-02;-4.384884740430801675e-01;5.697748428326291359e-01
1.948405906733146065e-01;2.224895051192010142e-01;-3.180562321011627946e-01;1.726933511589950898e-01;-4.782169628203585265e-01;4.455132190156155803e-01
6.529322404588447371e-02;1.251101535940412901e-01;-3.073463497873178962e-01;2.729381981131933088e-01;-5.179454515976227302e-01;3.212515951986462670e-01
-6.425414258159162229e-02;2.773080206884704496e-02;-2.966364674734692231e-01;3.731830450674272770e-01;-5.576739403749009227e-01;1.969899713816327946e-01
-1.938015092090215885e-01;-6.964854945631270000e-02;-2.859265851596243802e-01;4.734278920216255515e-01;-5.974024291521652374e-01;7.272834756466349526e-02
-3.233488758364976845e-01;-1.670279009815070215e-01;-2.752167028457757070e-01;5.736727389758593532e-01;-6.371309179294435410e-01;-5.153327625234994935e-02
-3.663717729138960544e-01;-2.407540038436444541e-01;-2.131790226391596654e-01;6.739175859300576832e-01;-6.768594067067077447e-01;-1.757949000693192765e-01
-3.997808400412875551e-01;-3.118519679654672694e-01;-1.454382537777582640e-01;1.514503605762015648e-01;-4.785566341329788309e-01;1.912946383153326380e-01
-4.331899071686791114e-01;-3.829499320872901125e-01;-7.769748491635684873e-02;1.546079047315450095e-01;-4.760505097475997704e-01;1.883113768187425208e-01
-4.665989742960587328e-01;-4.540478962090876980e-01;-9.956716054979490582e-03;1.577654488868873439e-01;-4.735443853622215982e-01;1.853281153221534860e-01
-5.000080414234502335e-01;-5.251458603309104856e-01;5.778405280642192471e-02;1.609229930422307886e-01;-4.710382609768424822e-01;1.823448538255633689e-01
-5.334171085508299104e-01;-5.962438244527080711e-01;1.255248216677993245e-01;1.640805371975731231e-01;-4.685321365914643099e-01;1.793615923289743064e-01
-5.668261756782214666e-01;-6.673417885745309697e-01;1.932655905292006981e-01;1.672380813529165677e-01;-4.660260122060851939e-01;1.763783308323842169e-01
-6.002352428056011435e-01;-7.384397526963285552e-01;2.610063593905780910e-01;1.703956255082589022e-01;-4.635198878207070217e-01;1.733950693357951545e-01
-6.336443099329925888e-01;-8.095377168181513428e-01;3.287471282519794924e-01;1.735531696636023469e-01;-4.610137634353279612e-01;1.704118078392050373e-01
-6.517471857814169933e-01;-8.457919773542703634e-01;3.859355231431463862e-01;1.767107138189457916e-01;-4.585076390499488452e-01;1.674285463426149201e-01
-6.239314877929713621e-01;-7.775151271333521352e-01;4.114667961236159743e-01;1.798682579742881260e-01;-4.560015146645706730e-01;1.644452848460258854e-01
-5.961157898045158499e-01;-7.092382769124094821e-01;4.369980691040944998e-01;1.611041229769973604e-01;-3.864069502546526591e-01;1.941512593612303994e-01
-5.683000918160703296e-01;-6.409614266914911429e-01;4.625293420845640879e-01;1.671733169959591370e-01;-3.886382203106303890e-01;1.865313750545736782e-01
-5.404843938276148174e-01;-5.726845764705486008e-01;4.880606150650426689e-01;1.732425110149231062e-01;-3.908694903666088960e-01;1.789114907479143202e-01
-5.126686958391691862e-01;-5.044077262496303726e-01;5.135918880455121460e-01;1.793117050338848550e-01;-3.931007604225867369e-01;1.712916064412575989e-01
-4.848529978507137295e-01;-4.361308760286876640e-01;5.391231610259906715e-01;1.853808990528487965e-01;-3.953320304785652439e-01;1.636717221345982409e-01
