-3.501610706296078845e-01;-3.755448773840814325e-01;5.102212272447046448e-01;-3.353405317656668605e-01;-2.882802438706215664e-01;-2.461459802309727204e-02
-3.607592651763079084e-01;-4.062470906866443299e-01;5.507665030420650920e-01;-3.994059813665093439e-01;-1.807954318882643019e-01;-2.441235460089768716e-01
-3.658442480819599218e-01;-4.262075685555841154e-01;5.805534669477510068e-01;-1.610446967623967163e-01;-1.387925738665840014e-01;-1.203578812522119179e-01
-3.392416860845475779e-01;-3.844292186683901380e-01;5.485063288192524311e-01;1.219291916872916326e-01;-2.443272483972804554e-01;1.929214619180858944e-02
-3.126391240871351784e-01;-3.426508687811961607e-01;5.164591906907538554e-01;1.930659847138604390e-01;-4.794318489807893879e-01;1.025664625497375998e-01
-2.860365620897227790e-01;-3.008725188940021833e-01;4.844120525622552242e-01;2.379610745220774315e-01;-5.695571547305163795e-01;-9.262457670189019714e-04
-2.594340000923104350e-01;-2.590941690068081504e-01;4.523649144337565930e-01;4.725390164940841409e-01;-4.609098421164705695e-01;3.547983987625760033e-02
-2.328314380948980078e-01;-2.173158191196141731e-01;4.203177763052580174e-01;3.857180508098355110e-01;-3.346101503073682371e-01;1.833593877517411541e-01
-2.062288760974856916e-01;-1.755374692324201957e-01;3.882706381767593307e-01;1.476511632198539148e-01;-2.180287807179863702e-01;2.915751539370357581e-01
-1.796263141000733199e-01;-1.337591193452261906e-01;3.562235000482608105e-01;-1.511183207627371516e-01;-1.348539247582164757e-01;1.551760561225869750e-01
-1.530237521026609204e-01;-9.198076945803219939e-02;3.241763619197621238e-01;-3.219333985342327509e-01;-8.929434896636284646e-02;8.476094545981686934e-02
-1.264211901052485487e-01;-5.020241957083820816e-02;2.921292237912635481e-01;-2.216844793230278443e-01;-4.546184502260917221e-02;2.354121649818401996e-01
-9.842014282630932864e-02;-7.805444420307008739e-03;2.597120164356043759e-01;2.874473936201124569e-02;-2.249679425583383727e-02;3.955339293552360136e-01
-6.098515448579212503e-03;6.304398305648349632e-02;2.102742027982048567e-01;3.361127321910682419e-01;-6.984016529223253944e-02;1.867443768098437928e-01
8.622311192915088629e-02;1.338934105332740265e-01;1.608363891608053098e-01;3.645536674706992275e-01;-7.932940543790448218e-02;3.569060045744447407e-02
1.785447393068810007e-01;2.047428380100644874e-01;1.113985755234057629e-01;1.933749103723060858e-01;-7.473799053041774165e-02;3.179853989727600503e-03
2.708663666846110596e-01;2.755922654868550037e-01;6.196076188600621593e-02;1.128039974418179880e-01;-7.697543004148607593e-02;2.423765457701055823e-02
3.631879940623412573e-01;3.464416929636455200e-01;1.252294824860669675e-02;1.408552919926711056e-01;-7.911618823178977189e-02;1.827932324043959889e-02
4.555096214400713994e-01;4.172911204404360364e-01;-3.691486538879286405e-02;3.622369764972461770e-01;-1.391223405611891062e-01;3.518402524491069661e-02
5.478312488178014306e-01;4.881405479172264972e-01;-8.635267902619238323e-02;2.820684992890119536e-01;-4.021412549120333968e-01;9.367695921606367104e-02
6.401528761955316282e-01;5.589899753940170690e-01;-1.357904926635919440e-01;-1.000000000000000000e+00;-9.932686674354994638e-01;-3.076569874436108423e-02
7.324745035732616039e-01;6.298394028708075298e-01;-1.852283063009914632e-01;-4.586762844858511268e-01;-7.219143899537923126e-01;1.413700095105786814e-01
8.247961309509916905e-01;7.006888303475979907e-01;-2.346661199383909824e-01;4.345719124317501229e-03;-4.187924459641197417e-01;4.865998873411558207e-02
7.099706566310031164e-01;5.642635927934640527e-01;-1.362921204767909844e-01;5.851963958981785952e-02;-2.732106290534206394e-01;1.619038196917205533e-02
5.770089502845493490e-01;4.096909547331222257e-01;-2.497683766318999077e-02;-1.485087397387511825e-02;-1.884366729796038420e-01;-5.763176138990046965e-02
4.440472439380956926e-01;2.551183166727804541e-01;8.633844515041103063e-02;-9.036515581699418320e-02;-1.003688309274868434e-01;-8.023311060049535814e-02
3.110855375916418697e-01;1.005456786124386409e-01;1.976537279640120381e-01;-1.422087579356959841e-01;-3.587430984019276264e-02;-8.315594115873932435e-02
1.781238312451880468e-01;-5.402695944790316535e-02;3.089690107776130179e-01;-2.128038551167155679e-01;3.800980406750423257e-02;-1.026218054471749047e-01
4.516212489873432795e-02;-2.085995975082449716e-01;4.202842935912140532e-01;-3.225634957279964743e-01;1.530223650335839347e-01;-3.169096455508372823e-01
-8.779958144771939088e-02;-3.631722355685867432e-01;5.315995764048151440e-01;-2.032715693657308198e-01;2.657017241322828238e-01;-5.546170619824907222e-01
-2.207612877941731166e-01;-5.177448736289285147e-01;6.429148592184160682e-01;1.310763332272551485e-01;2.020241497135089603e-01;-3.603182681844765423e-01
-3.537229941406270228e-01;-6.723175116892703418e-01;7.542301420320172145e-01;1.511081169390090517e-01;9.869834423261879264e-02;-1.490746065869044124e-01
-4.866847004870807347e-01;-8.268901497496121689e-01;8.655454248456180277e-01;1.046012456218109732e-01;2.751878794227031674e-02;-8.558235084408373494e-03
-5.257259167640794262e-01;-7.725016687763590628e-01;8.587332452543631200e-01;1.696230288713859377e-02;-1.101061129769464464e-01;8.029697893210695492e-01
-5.368869695254959717e-01;-6.560833776653244298e-01;8.168550969368726378e-01;-1.211444538103097907e-01;-4.453118974458012969e-01;9.514669297052525954e-01
-5.480480222869124063e-01;-5.396650865542899078e-01;7.749769486193823775e-01;-1.471671205707195118e-01;-5.066169312946442460e-01;-8.694040206204642907e-01
-5.592090750483288408e-01;-4.232467954432552193e-01;7.330988003018921173e-01;-4.190736297872706129e-02;-3.683793475077212776e-01;-3.072936212093939079e-01
-5.703701278097452754e-01;-3.068285043322206418e-01;6.912206519844018571e-01;-1.798640357730345585e-01;-2.507604981145736267e-01;2.750948567964493496e-01
-5.815311805711618209e-01;-1.904102132211860365e-01;6.493425036669114858e-01;-3.873718623063209798e-01;-1.892032834379495376e-01;-1.154774464870359785e-01
-5.926922333325783665e-01;-7.399192211015145904e-02;6.074643553494212256e-01;-2.778821047413612688e-01;-1.520843196654759755e-01;-2.198325330621420381e-01
-6.038532860939948010e-01;4.242636900088313234e-02;5.655862070319309653e-01;2.700934428826758799e-02;-4.129711325462310789e-01;1.732476159520160708e-01
-6.150143388554112356e-01;1.588446601119177237e-01;5.237080587144405941e-01;2.761589553578678857e-01;-5.819222591985843129e-01;7.808624339819538081e-03
-6.261753916168277811e-01;2.752629512229524678e-01;4.818299103969503339e-01;5.635543055305489712e-01;-4.853504992200396440e-01;5.497553375913091962e-03
-5.425290904474618925e-01;3.348210506262900843e-01;3.721720683357184201e-01;4.230609176799725590e-01;-3.752320345531346968e-01;1.137837972472882930e-01
-4.125833925771365540e-01;3.666113402214423167e-01;2.294138516853782284e-01;7.437142847550415325e-02;-2.807916502437463047e-01;2.650719507240144046e-01
-2.826376947068109935e-01;3.984016298165945491e-01;8.665563503503807830e-02;-2.045618214851784855e-01;-1.773706223552818373e-01;1.723220383193352079e-01
-1.526919968364855718e-01;4.301919194117467815e-01;-5.610258161530199544e-02;-3.414379922959685509e-01;-9.193764241960164507e-02;7.940725530861855730e-02
