-3.102465048255102498e-01;-6.287081717629024180e-02;2.299002244143022108e-02;-5.932196444367708876e-01;-3.073219457574206670e-01;1.316655201518230345e-01
-4.038605865070470924e-01;-1.626261885537931273e-01;6.394548244843013818e-02;-1.300002573652139781e-01;-7.036171586117071497e-01;4.601169463278462213e-02
-4.974746681885839350e-01;-2.623815599312959712e-01;1.049009424554300934e-01;2.676865884890494707e-02;-9.720491801440686030e-01;3.621632653908096189e-01
-5.910887498701207221e-01;-3.621369313087987596e-01;1.458564024624300071e-01;6.879701451990147265e-02;-9.019395065146141865e-01;4.366241546916357352e-01
-6.847028315516575647e-01;-4.618923026863015480e-01;1.868118624694299346e-01;7.139644513682609495e-02;-5.964623566780795638e-01;2.266445154306913068e-01
-7.336226247582326998e-01;-5.039093727553639601e-01;2.040537703854582718e-01;3.337591923267351629e-02;-3.293606893330291996e-01;1.543983017155473314e-01
-7.024021411270644499e-01;-4.423972535502393444e-01;1.787754661172981929e-01;-3.131763267382851185e-02;-2.201527593991333409e-01;9.332062360758551500e-02
-6.711816574958963111e-01;-3.808851343451147842e-01;1.534971618491381140e-01;-1.522612078302296723e-01;-2.446123876938461617e-01;2.835178612340574431e-02
-6.399611738647281722e-01;-3.193730151399901684e-01;1.282188575809780351e-01;-1.867485309570336982e-01;-3.200690463541389086e-01;1.023616812277824833e-01
-6.087406902335599224e-01;-2.578608959348656082e-01;1.029405533128179562e-01;-1.291280999411056063e-01;-4.200252744409085914e-01;2.061893567215574707e-01
-5.775202066023917835e-01;-1.963487767297409925e-01;7.766224904465787726e-02;-2.918274336985794692e-02;-5.455226421284716798e-01;1.463734407349388256e-01
-5.462997229712236447e-01;-1.348366575246164045e-01;5.238394477649780528e-02;1.001488313908476813e-01;-5.637665521742913910e-01;5.862518780041547223e-02
-5.150792393400553948e-01;-7.332453831949181655e-02;2.710564050833772984e-02;2.059907788157048503e-01;-4.545859169858175730e-01;7.530061308922732233e-02
-4.838587557088872559e-01;-1.181241911436723378e-02;1.827336240177652874e-03;2.171723209673961930e-01;-3.566763991957813129e-01;7.198198355044625740e-02
-4.526382720777190616e-01;4.969970009075735246e-02;-2.345096802798242452e-02;1.401729747873709242e-01;-3.118555994501612250e-01;4.080776149179668466e-02
-4.274353058957627849e-01;8.727807365842363274e-02;-2.513233525737336091e-02;3.623240981495482599e-02;-2.992642556236654316e-01;7.675564228438674919e-02
-4.168378764219721200e-01;6.676518227801998828e-02;3.046007079745895185e-02;-1.146567673928282349e-01;-3.011321358420434580e-01;1.828983902839976805e-01
