3.599443870798340050e-01;-1.235365698419694028e-02;-6.862399777038310361e-03;-3.911879537034070320e-01;-7.098103901166117335e-01;4.743166299974908018e-01
3.552320743130453762e-01;-5.362729396556545347e-02;-7.264590571540935349e-02;-5.908611429155266048e-01;-7.700039106930891553e-01;1.408660648318545705e-01
3.505197615462567473e-01;-9.490093094693391462e-02;-1.384294116537804209e-01;-3.626383400832881021e-01;-7.366202003377049223e-01;1.391239463578355651e-01
3.458074487794681184e-01;-1.361745679283023758e-01;-2.042129175921513773e-01;-2.620787874997794753e-01;-6.448832421522868730e-01;1.607843144048627659e-01
3.410951360126794341e-01;-1.774482049096708369e-01;-2.699964235305224447e-01;-3.376766546469134878e-01;-6.122394630856258235e-01;3.167954919638629185e-01
2.442606959936546029e-01;-1.501426435180188146e-01;-2.536599719229563621e-01;-4.222126983657363830e-01;-5.625302880244502646e-01;3.569108626729833866e-01
1.257870044932245801e-01;-1.067280042723169203e-01;-2.180337528514532663e-01;-3.847641697909565117e-01;-4.454732313381122299e-01;3.083760015837572754e-01
7.313312992794567674e-03;-6.331336502661502608e-02;-1.824075337799501706e-01;-2.389205542196725651e-01;-3.402772401843724426e-01;2.678726137912873506e-01
-1.111603785076354101e-01;-1.989872578091310407e-02;-1.467813147084470748e-01;-1.888253469026106857e-01;-2.589570855809186778e-01;1.942048880017052670e-01
-2.296340700080654329e-01;2.351591346478878325e-02;-1.111550956369439791e-01;-2.258553135448512772e-01;-2.192111547357729062e-01;8.352281698742672345e-02
-3.481077615084954835e-01;6.693055271049067056e-02;-7.552887656544091111e-02;-2.402258033409855331e-01;-2.005140042888028384e-01;4.409853052177058891e-02
-4.665814530089254508e-01;1.103451919561925926e-01;-3.990265749393778760e-02;-2.808947304192979666e-01;-2.047291612728673882e-01;3.245435145446039227e-02
-5.850551445093554737e-01;1.537598312018945146e-01;-4.276438422434700529e-03;-3.227407657612285097e-01;-2.436735032455404348e-01;5.969626269330377544e-02
-7.035288360097854410e-01;1.971744704475964227e-01;3.134978064906838308e-02;-3.293218138644555815e-01;-3.104293843594867486e-01;1.541214941656232351e-01
-8.220025275102155193e-01;2.405891096932982753e-01;6.697599972057147188e-02;-2.044489381333310096e-01;-3.873259841267627790e-01;3.516296325897461661e-01
-7.932957297595961688e-01;2.380548410950715510e-01;6.618228297163993024e-02;-1.336227651288504903e-01;-4.891590123391167388e-01;4.606233210932295097e-01
-6.832014747392046727e-01;2.101118733359009505e-01;4.524917148746266521e-02;-3.047668475316161335e-02;-4.861630732370415542e-01;4.480056168124475491e-01
-5.731072197188130657e-01;1.821689055767303500e-01;2.431606000328539671e-02;1.457477693773337746e-01;-4.754388170024712035e-01;3.953632642940426711e-01
-4.630129646984215142e-01;1.542259378175597495e-01;3.382948519108129517e-03;2.755011656737142434e-01;-4.611112102364123277e-01;4.583573949828231853e-01
-3.529187096780301292e-01;1.262829700583891213e-01;-1.755016296506914722e-02;3.221418562433562838e-01;-3.657689816336490707e-01;5.172929770331241572e-01
-2.428244546576386054e-01;9.834000229921850689e-02;-3.848327444924640184e-02;2.298574623258921867e-01;-3.055125162848342235e-01;5.108293742144898175e-01
-1.327301996372470261e-01;7.039703454004790639e-02;-5.941638593342368074e-02;-2.922668667497649309e-01;-5.118590614365963187e-01;1.000000000000000000e+00
-2.263594461685552658e-02;4.245406678087727814e-02;-8.034949741760093189e-02;-7.956624884270705467e-01;-9.111461079712260824e-01;4.519963263866569325e-02
8.745831040353588270e-02;1.451109902170667418e-02;-1.012826089017782177e-01;-8.390245363912197663e-01;-1.000000000000000000e+00;-4.126201833862566115e-01
1.975525654239274898e-01;-1.343186873746393152e-02;-1.222157203859554758e-01;-9.016832926347686517e-01;-7.752254746603890467e-01;3.427176160938376070e-01
2.160060807982769615e-01;-3.720111350841726061e-02;-1.253783362720788663e-01;-7.274674488606676093e-01;-7.590975712966164801e-01;1.531702053242192385e-01
1.640380450059611139e-01;-5.776305061134558855e-02;-1.148851712266108771e-01;-1.343392609361356849e-01;-8.562978877711960868e-01;3.847150568617805910e-01
1.120700092136452941e-01;-7.832498771427391648e-02;-1.043920061811429018e-01;4.995106572657589949e-01;-8.268426907854474761e-01;-6.483794042585151740e-02
6.010197342132946041e-02;-9.888692481720225136e-02;-9.389884113567489865e-02;7.206151679510398589e-01;-6.771985658412097431e-01;-1.039247653381634717e-01
8.133937629013642326e-03;-1.194488619201306001e-01;-8.340567609020692330e-02;5.866444185828926239e-01;-5.931542672180516451e-01;5.177990725893098778e-02
-4.383409816330220005e-02;-1.400107990230589072e-01;-7.291251104473893407e-02;3.788809093324232435e-01;-6.248409414112100491e-01;6.442164441583467238e-02
-9.580213395561804068e-02;-1.605727361259872421e-01;-6.241934599927095872e-02;2.058246494139887028e-01;-6.378745473369670238e-01;7.234778118346595066e-02
-1.477701697479338327e-01;-1.811346732289155770e-01;-5.192618095380297644e-02;3.412895860517781588e-03;-6.021418340255280111e-01;1.295929817243038351e-01
-1.997382055402496803e-01;-2.016966103318439119e-01;-4.143301590833498721e-02;-2.219526980517776693e-01;-5.394372208242587119e-01;2.490038815448153697e-01
-2.517062413325654724e-01;-2.222585474347722467e-01;-3.093985086286700145e-02;-4.375800819311226331e-01;-4.582908251565657176e-01;3.342593147975136958e-01
-2.545950251208661808e-01;-2.105173598288085923e-01;-1.428602577989666021e-02;-5.080269338316932837e-01;-3.850182588645831294e-01;3.080629659937163534e-01
-1.866984406282156395e-01;-1.521864528245672754e-01;1.125311380567993458e-02;-4.280698392626769433e-01;-3.423419455620463348e-01;2.585964286215299279e-01
-1.188018561355650704e-01;-9.385554582032601401e-02;3.679225339125652416e-02;-2.794672793970488511e-01;-3.386306861973086280e-01;2.585092338286599789e-01
-5.090527164291451523e-02;-3.552463881608471097e-02;6.233139297683311375e-02;-9.719764388465056137e-02;-3.572823786407248736e-01;3.127541177397704653e-01
1.699131284973599484e-02;2.280626818815654003e-02;8.787053256240970334e-02;3.207373901437653163e-02;-3.765490967552569956e-01;3.628147045741641485e-01
8.488789734238655349e-02;8.113717519239783960e-02;1.134096721479862790e-01;1.240974380390914011e-01;-4.036199557341250133e-01;2.788210947462008704e-01
1.527844818350371225e-01;1.394680821966391426e-01;1.389488117335628825e-01;2.241670175631462480e-01;-4.546398545674502079e-01;2.053186732813839788e-01
