5.288215718544903021e-01;-3.222552157628829489e-02;-1.749014535862089270e-01;-1.740536490910570555e-01;-5.323731916942887610e-01;9.533920805086935901e-02
5.749300054357185941e-01;1.511775010874402692e-02;-2.528561923556434943e-01;1.573149712548501389e-01;-2.015882303609022597e-01;1.033277773011095219e-01
6.126745603906522675e-01;7.205109994159790421e-02;-3.362100359275163042e-01;1.415749210060840979e-01;-1.893021062412857947e-01;9.812688291300997179e-02
6.504191153455590735e-01;1.289844497744113139e-01;-4.195638794993299392e-01;1.258348707573292424e-01;-1.770159821216781004e-01;9.292598852491411321e-02
6.881636703004659905e-01;1.859177996072247097e-01;-5.029177230711435742e-01;1.100948205085743870e-01;-1.647298580020703784e-01;8.772509413681825463e-02
7.259082252553996639e-01;2.428511494400786008e-01;-5.862715666430162731e-01;9.435477025980835986e-02;-1.524437338824539134e-01;8.252419974871870456e-02
7.636527802103065810e-01;2.997844992728920799e-01;-6.696254102148299081e-01;7.861472001105351826e-02;-1.401576097628461914e-01;7.732330536062285986e-02
8.013973351652134980e-01;3.567178491057054757e-01;-7.529792537866435431e-01;6.287466976229866278e-02;-1.278714856432384694e-01;7.212241097252700128e-02
8.391418901201204150e-01;4.136511989385188715e-01;-8.363330973584570671e-01;4.713461951354381424e-02;-1.155853615236307613e-01;6.692151658443114270e-02
8.768864450750540884e-01;4.705845487713726794e-01;-9.196869409303298770e-01;3.139456926477777327e-02;-1.032992374040142963e-01;6.172062219633159957e-02
9.052276459975336920e-01;5.207888351026686014e-01;-9.978427227551180945e-01;1.565451901602292473e-02;-9.101311328440658821e-02;5.651972780823574793e-02
7.549051203048311454e-01;4.431409149058007091e-01;-9.772353313869414082e-01;-1.852513431655981868e-01;-1.000000000000000000e+00;5.852466874408323028e-01
6.045825946121285988e-01;3.654929947089328723e-01;-9.566279400187648330e-01;-1.970525061528222988e-01;-9.965744944365009239e-01;6.057365961255114506e-01
4.542600689193192487e-01;2.878450745120098575e-01;-9.360205486505736028e-01;-2.088536691400548206e-01;-9.931489888729994053e-01;6.262265048102054754e-01
3.039375432266167021e-01;2.101971543151419930e-01;-9.154131572823970275e-01;-2.206548321272789603e-01;-9.897234833095001072e-01;6.467164134948847343e-01
1.536150175339142387e-01;1.325492341182741562e-01;-8.948057659142203413e-01;-2.324559951145031278e-01;-9.862979777460010311e-01;6.672063221795639931e-01
3.292491841104809754e-03;5.490131392135109978e-02;-8.741983745460291111e-01;-2.442571581017356497e-01;-9.828724721824995125e-01;6.876962308642579069e-01
-1.470300338515977412e-01;-2.274660627551673350e-02;-8.535909831778525358e-01;-2.560583210889597616e-01;-9.794469666190003254e-01;7.081861395489371658e-01
-2.973525595443002878e-01;-1.003945264723846431e-01;-8.329835918096758496e-01;-2.678594840761839291e-01;-9.760214610555012493e-01;7.286760482336164246e-01
-4.476750852370026679e-01;-1.780424466692524799e-01;-8.123762004414992743e-01;-2.796606470634080410e-01;-9.725959554920021732e-01;7.491659569182957945e-01
-5.681416480268038915e-01;-2.405354065215479509e-01;-7.606767523008889365e-01;9.488572603978559505e-02;-4.861637955529024002e-01;1.573104333441584235e-01
-5.691843592046780254e-01;-2.424085249953863708e-01;-5.846090770708375350e-01;1.294250367022660442e-01;-3.370634588948858701e-01;1.252270628992855905e-01
-5.702270703825520481e-01;-2.442816434692247629e-01;-4.085414018407861336e-01;1.246457602167720946e-01;-3.320942350662662301e-01;1.263340206860528725e-01
-5.712697815604268481e-01;-2.461547619430645151e-01;-2.324737266106097489e-01;1.198664837312747034e-01;-3.271250112376432040e-01;1.274409784728209316e-01
-5.723124927383009819e-01;-2.480278804169029072e-01;-5.640605138055828499e-02;1.150872072457807260e-01;-3.221557874090236195e-01;1.285479362595882136e-01
-5.733552039161750047e-01;-2.499009988907413271e-01;1.196616238494930540e-01;1.103079307602867348e-01;-3.171865635804040906e-01;1.296548940463555233e-01
-5.743979150940491385e-01;-2.517741173645797192e-01;2.957292990795444276e-01;1.055286542747927714e-01;-3.122173397517845062e-01;1.307618518331228330e-01
-5.754406262719239384e-01;-2.536472358384194714e-01;4.717969743097208402e-01;1.007493777892953940e-01;-3.072481159231614245e-01;1.318688096198908921e-01
-5.764833374497980722e-01;-2.555203543122578358e-01;6.478646495397720750e-01;9.597010130380140280e-02;-3.022788920945418956e-01;1.329757674066582018e-01
-5.775260486276720950e-01;-2.573934727860962557e-01;8.239323247698235875e-01;9.119082481830742548e-02;-2.973096682659223111e-01;1.340827251934254838e-01
-5.785687598055470060e-01;-2.592665912599360079e-01;1.000000000000000000e+00;8.641154833281006198e-02;-2.923404444372992295e-01;1.351896829801935707e-01
-5.597193510509329561e-01;-2.415117687900544818e-01;9.514559715679621332e-01;1.943514230489103989e-01;-4.816173290303151777e-01;1.592762401135162653e-01
-5.386597067482873369e-01;-2.215760639931153575e-01;8.779550871737263895e-01;1.952810535842592343e-01;-4.923545039684196212e-01;1.776557125820713012e-01
-5.176000624456418286e-01;-2.016403591961762332e-01;8.044542027794904238e-01;1.962106841196080975e-01;-5.030916789065240646e-01;1.960351850506263649e-01
-4.965404181429812769e-01;-1.817046543992229812e-01;7.309533183852026106e-01;1.971403146549576268e-01;-5.138288538446361686e-01;2.144146575191944737e-01
-4.754807738403356576e-01;-1.617689496022838014e-01;6.574524339909666448e-01;1.980699451903064900e-01;-5.245660287827405011e-01;2.327941299877495096e-01
-4.544211295376900384e-01;-1.418332448053447326e-01;5.839515495967307901e-01;1.989995757256553255e-01;-5.353032037208449445e-01;2.511736024563045455e-01
-4.333614852350444746e-01;-1.218975400084055943e-01;5.104506652024950464e-01;1.999292062610041887e-01;-5.460403786589493880e-01;2.695530749248595814e-01
-4.123018409323838673e-01;-1.019618352114523285e-01;4.369497808082069557e-01;2.008588367963537180e-01;-5.567775535970614920e-01;2.879325473934277180e-01
-3.912421966297383036e-01;-8.202613041451320419e-02;3.634488964139712119e-01;2.017884673317025812e-01;-5.675147285351659354e-01;3.063120198619827539e-01
-3.499163924401931802e-01;-6.547412469082855568e-02;2.869342114749148798e-01;2.027180978670514444e-01;-5.782519034732702679e-01;3.246914923305378453e-01
-2.477921085898194264e-01;-5.907321618691240006e-02;2.013781249013275598e-01;6.293213426818379010e-03;-4.559039505701951156e-01;2.301324929698408961e-01
-1.456678247395181980e-01;-5.267230768300078247e-02;1.158220383278010523e-01;7.244599744151650027e-03;-4.656298307692134930e-01;1.989571244920080584e-01
-4.354354088921696952e-02;-4.627139917908917877e-02;3.026595175427455528e-02;8.195986061484921911e-03;-4.753557109682318149e-01;1.677817560141752484e-01
5.858074296108429363e-02;-3.987049067517756118e-02;-5.529013481925194179e-02;9.147372378818192928e-03;-4.850815911672501368e-01;1.366063875363424107e-01
1.607050268114580682e-01;-3.346958217126140556e-02;-1.408462213928391993e-01;1.009875869615214049e-02;-4.948074713662753976e-01;1.054310190584874241e-01
2.628293106617593522e-01;-2.706867366734979491e-02;-2.264023079663656790e-01;1.105014501348540977e-02;-5.045333515652937750e-01;7.425565058065458635e-02
3.649535945120606084e-01;-2.066776516343817732e-02;-3.119583945398921587e-01;1.200153133081868079e-02;-5.142592317643120969e-01;4.308028210282175557e-02
4.670778783624343067e-01;-1.426685665952202343e-02;-3.975144811134794232e-01;1.295291764815262835e-02;-5.239851119633373022e-01;1.190491362496678453e-02
5.692021622127355629e-01;-7.865948155610409318e-03;-4.830705676870059029e-01;1.390430396548589936e-02;-5.337109921623556241e-01;-1.927045485286604798e-02
6.356636917143611010e-01;1.836898377732482102e-02;-4.786109994096824360e-01;8.026724995361354809e-02;-2.404015414216521263e-01;1.148955154562042308e-01
6.729466040216867118e-01;6.083175306123979331e-02;-4.005022589818430512e-01;3.457056745811643017e-02;-7.692943755507183901e-02;-8.318946174889325917e-02
7.102295163290386348e-01;1.032945223451849220e-01;-3.223935185539482107e-01;2.131582234028076700e-02;-6.954170175898112538e-02;-8.000277248480711090e-02
7.475124286363642456e-01;1.457572916290998943e-01;-2.442847781261087980e-01;8.061077222454519908e-03;-6.215396596289565756e-02;-7.681608322072322470e-02
7.847953409436897454e-01;1.882200609130148528e-01;-1.661760376982694409e-01;-5.193667895371723714e-03;-5.476623016681020362e-02;-7.362939395663935238e-02
8.220782532510418905e-01;2.306828301969599815e-01;-8.806729727037460043e-02;-1.844841301320738688e-02;-4.737849437071949693e-02;-7.044270469255320410e-02
8.593611655583673903e-01;2.731455994808749121e-01;-9.958556842535193007e-03;-3.170315813103363745e-02;-3.999075857463402911e-02;-6.725601542846931791e-02
8.966440778656930011e-01;3.156083687647899261e-01;6.815018358530415543e-02;-4.495790324885987760e-02;-3.260302277854856823e-02;-6.406932616438543171e-02
9.339269901730185008e-01;3.580711380487048845e-01;1.462589240131434987e-01;-5.821264836668612469e-02;-2.521528698246310388e-02;-6.088263690030155939e-02
9.712099024803706460e-01;4.005339073326500410e-01;2.243676644410383392e-01;-7.146739348452178786e-02;-1.782755118637239372e-02;-5.769594763621541111e-02
1.000000000000000000e+00;4.380696757265076791e-01;2.927938451835072065e-01;-8.472213860234802107e-02;-1.043981539028693284e-02;-5.450925837213152492e-02
8.674266165542476870e-01;3.819924272097662832e-01;1.772513919048975817e-01;1.033127621906700794e-01;-3.320327256429692064e-02;6.429785642771530529e-01
7.348532331084951519e-01;3.259151786930248873e-01;6.170893862628799853e-02;-9.276213117749174120e-02;-1.513208771768617400e-01;4.285623675449969916e-01
6.022798496626484699e-01;2.698379301762436899e-01;-5.383351465240372724e-02;-1.546932230540262465e-01;-1.953873903096741971e-01;4.785409138506360738e-01
4.697064662168961569e-01;2.137606816595022663e-01;-1.693759679310132826e-01;-2.166243149305167870e-01;-2.394539034424553459e-01;5.285194601562396288e-01
