5.809281598771834920e-01;5.255917716490532410e-01;-4.731464667703347282e-01;6.888028311180468544e-01;-6.257767082581279228e-01;1.017619940887786872e-01
5.600971553170446260e-01;4.678963226694503041e-01;-3.970175564495879716e-01;-2.188413353878318757e-01;-9.491399139207552516e-01;1.619126198422327426e-02
5.392661507569057600e-01;4.102008736898474228e-01;-3.208886461288412706e-01;-7.212609532758273989e-01;-8.886110777083683354e-01;7.450566656466933724e-02
5.184351461967668939e-01;3.525054247102444305e-01;-2.447597358080945418e-01;-9.563082011849336275e-03;-4.987987727433669249e-01;1.251356152280833078e-01
4.976041416366279724e-01;2.948099757306415492e-01;-1.686308254873478130e-01;1.494758578185226838e-01;-3.448182157650752089e-01;5.397094176499638019e-02
4.767731370764891063e-01;2.371145267510386678e-01;-9.250191516660107027e-02;1.445354204830750500e-01;-2.337119137438469496e-01;-2.816945577537338652e-02
4.282712003098060327e-01;1.544261586606947845e-01;-1.808345510952456131e-02;-7.492196051616258068e-02;-1.406938444648083153e-01;-6.798409475193971374e-02
3.418271620623054008e-01;3.746775347426294783e-02;5.398965290094745462e-02;-2.694551884773448980e-01;-5.718307255037284598e-02;-9.524497495334072195e-02
2.553831238148048244e-01;-7.949065171216887493e-02;1.260627609114194636e-01;-3.639744816985750475e-01;3.835837152495313179e-02;-1.338819257115279882e-01
1.689390855673041925e-01;-1.964490568986007601e-01;1.981358689218915003e-01;-5.007619671594611965e-01;1.362598046187838419e-01;-3.087692403238480043e-01
8.249504731980356054e-02;-3.134074620850326176e-01;2.702089769323635093e-01;-4.714880199464623334e-01;2.284873954721887979e-01;-3.724648466962717230e-01
-3.948990927697066181e-03;-4.303658672714644751e-01;3.422820849428355183e-01;-1.642432914133424293e-01;2.404631964990202320e-01;-2.000293351836701650e-01
-9.039302917519768943e-02;-5.473242724578962770e-01;4.143551929533075273e-01;2.180963980084646425e-02;1.510839089812412162e-01;-6.789385737252166819e-02
-1.768370674226982797e-01;-6.642826776443281345e-01;4.864283009637795918e-01;2.203007513527656044e-03;4.421963578561753649e-02;4.104408022126693895e-02
-2.632811056701989672e-01;-7.812410828307598809e-01;5.585014089742516008e-01;9.530036907769542931e-02;-6.150266793775248375e-02;5.312899513811408791e-01
-3.497251439176995436e-01;-8.981994880171918494e-01;6.305745169847236653e-01;3.663957630613009497e-01;-2.259237382418059770e-01;3.689634355432507284e-01
-4.030661838378250539e-01;-8.401946121891950003e-01;6.563081294942826327e-01;6.014586120902408739e-01;-3.831197408301829088e-01;-5.870471446301923635e-01
-4.472717173315636230e-01;-7.339047392657159774e-01;6.692533306715053865e-01;-7.795207618227663338e-02;-5.578567181715453627e-01;2.225175079660750288e-02
-4.914772508253021921e-01;-6.276148663422371765e-01;6.821985318487281402e-01;-7.805981460506140612e-01;-5.230953299002492063e-01;3.602106985596908451e-01
-5.356827843190408167e-01;-5.213249934187582646e-01;6.951437330259506719e-01;-4.101912379455832092e-01;-2.082629654669083397e-01;-2.433855089930820892e-01
-5.798883178127792748e-01;-4.150351204952794637e-01;7.080889342031734257e-01;-1.890734145801085953e-01;-1.409527046538437411e-01;-2.525177266124224440e-01
-6.240938513065179549e-01;-3.087452475718004963e-01;7.210341353803961795e-01;1.109608866807746119e-01;-2.262189393496726875e-01;-7.209194638270174059e-03
-6.682993848002565240e-01;-2.024553746483216676e-01;7.339793365576187112e-01;1.713157703108030006e-01;-4.284113336633652569e-01;1.782509061970239672e-01
