-6.419713679233430836e-01;6.926279002063250034e-02;-4.961140099528577596e-01;-2.863227453497334540e-01;-2.996224520622087217e-01;1.319845621786505108e-01
-7.648795741144832627e-01;5.744897334026721758e-02;-5.459888075519622186e-01;-2.766940235033243378e-01;-2.885786993433732128e-01;9.262947828426415509e-02
-6.721986655946596834e-01;5.849006033916234748e-02;-5.146362365183905219e-01;-1.982952972838326333e-01;-3.228837974182147130e-01;4.169355299156742023e-02
-5.795177570748361040e-01;5.953114733805747738e-02;-4.832836654848188251e-01;-2.302519035502388969e-02;-4.174142688764717057e-01;1.171676151530642862e-02
-4.868368485550126357e-01;6.057223433695261422e-02;-4.519310944512471839e-01;1.362361930621052396e-02;-4.894160120324692609e-01;-1.430421578928703190e-02
-3.941559400351891118e-01;6.161332133584773718e-02;-4.205785234176754872e-01;-6.378197168633581438e-02;-4.869255001904144731e-01;-2.551351006920641803e-02
-3.014750315153655880e-01;6.265440833474288096e-02;-3.892259523841037350e-01;-1.619663630780767416e-01;-4.891347369015867086e-01;2.050405058615165366e-01
-2.087941229955419808e-01;6.369549533363801086e-02;-3.578733813505320938e-01;-3.251805507765236358e-01;-5.163078148652759936e-01;7.164618566516981479e-01
-1.161132144757184986e-01;6.473658233253314076e-02;-3.265208103169603970e-01;-2.578096765073596974e-01;-4.846393747123805551e-01;8.844473733080289168e-01
-2.343230595589491233e-02;6.577766933142827066e-02;-2.951682392833887003e-01;-2.135266644956257398e-01;-3.931538731547828958e-01;4.771241290872979546e-01
6.924860256392857683e-02;6.681875633032340056e-02;-2.638156682498170591e-01;-3.109995954470087254e-01;-4.183865590952375868e-01;3.091181579398675217e-01
1.608944476720124139e-01;6.813437299979291373e-02;-2.327617614026797344e-01;-5.298809022414074921e-01;-6.193005353169441785e-01;2.646536652169755865e-01
1.122958088401973392e-01;1.066470073004646413e-01;-2.421749449992360859e-01;-5.732367572566321456e-01;-8.058936242368545111e-01;-2.237799765876618829e-01
6.369717000838230614e-02;1.451596416011363966e-01;-2.515881285957923819e-01;-4.343948334234217779e-01;-8.668029827038368218e-01;-3.067603926151897809e-01
1.509853117656723663e-02;1.836722759018081519e-01;-2.610013121923487334e-01;-4.133206551037065801e-01;-8.115701109172300809e-01;4.919549890755816474e-02
-3.350010765524781553e-02;2.221849102024799072e-01;-2.704144957889050294e-01;-1.096899390367827576e-01;-9.004861293720041182e-01;2.844779466577927463e-01
-8.209874648706286249e-02;2.606975445031516903e-01;-2.798276793854613254e-01;5.982370125551228490e-01;-9.777105658582602166e-01;4.992822951312118618e-01
