-6.207820403313010216e-01;-6.753818150528583253e-01;2.329388749194185038e-01;6.008087123176407418e-02;-4.061650323035317367e-01;-8.417206733222591664e-02
-7.055455646934348790e-01;-7.208092957119411892e-01;2.349852503638203138e-01;3.920415245905150003e-01;-5.088449742219192107e-01;4.863870957544724760e-02
-7.903090890555686254e-01;-7.662367763710239421e-01;2.370316258082220962e-01;6.980941951040157134e-01;-4.482722123860825580e-01;1.543394631891827073e-01
-7.713815331191111735e-01;-7.198444626641480326e-01;2.532095896714867123e-01;7.106990318272535800e-01;-3.253267013259813489e-01;1.852449751944334755e-01
-7.507546678090992742e-01;-6.719473885015552206e-01;2.696191447246032435e-01;5.627955278798043581e-01;-2.523655087645291784e-01;9.900688200469200118e-02
-7.301278024990874860e-01;-6.240503143389625196e-01;2.860286997777197748e-01;2.899584162850024072e-01;-2.257748567505774295e-01;4.593712570398270079e-02
-7.095009371890758088e-01;-5.761532401763697075e-01;3.024382548308363061e-01;5.301772803027662850e-02;-2.177268936792091658e-01;6.360276843608866915e-02
-6.888740718790640205e-01;-5.282561660137768955e-01;3.188478098839528374e-01;-1.083430463712031222e-01;-2.297008554582100626e-01;4.680225891080862233e-02
-6.682472065690523433e-01;-4.803590918511841390e-01;3.352573649370693687e-01;-1.432216147616784119e-01;-2.488515956387508110e-01;-5.776821601325107108e-02
-6.476203412590404440e-01;-4.324620176885913825e-01;3.516669199901857890e-01;-1.659082515127379975e-01;-2.799117771487454331e-01;-3.922093961883969110e-02
-6.269934759490286558e-01;-3.845649435259985705e-01;3.680764750433023202e-01;-1.640112295047451429e-01;-3.001591469854315020e-01;6.000609084632166357e-02
-6.063666106390169785e-01;-3.366678693634058139e-01;3.844860300964188515e-01;-2.032840636689826064e-01;-2.900843799216449304e-01;1.949803154637632097e-01
-5.857397453290050793e-01;-2.887707952008130019e-01;4.008955851495354383e-01;-1.715197086870136889e-01;-2.811479518510720532e-01;2.575636796849429255e-01
-4.692484660143683706e-01;-2.180856288750267213e-01;3.067145643561626778e-01;-3.480432612393220219e-03;-3.012979504559165633e-01;2.040045867290322112e-01
-3.339278095095592480e-01;-1.429244994169306393e-01;1.908117014390645072e-01;2.750394038585176615e-01;-3.577664742509327200e-01;1.070435038003496320e-01
-1.986071530047500977e-01;-6.776336995883450176e-02;7.490883852196632275e-02;4.453996055007176658e-01;-3.942223262352478330e-01;2.895747712841331353e-02
-6.328649649994094739e-02;7.397759499261598488e-03;-4.099402439513186169e-02;4.626438177622779757e-01;-4.093599846096853678e-01;-1.558757819966889897e-02
7.203416000486818904e-02;8.255888895735773170e-02;-1.568968873122300045e-01;4.474264245700450005e-01;-4.085773045314200491e-01;-7.112489776666555338e-03
2.073548165096773255e-01;1.577200184154538554e-01;-2.727997502293282306e-01;3.665130771291485456e-01;-4.257814076367144041e-01;1.008577082286660764e-01
3.426754730144864758e-01;2.328811478735499096e-01;-3.887026131464264012e-01;2.945060928884495333e-01;-4.158714372363641054e-01;1.913559946899328901e-01
4.779961295192955983e-01;3.080422773316461305e-01;-5.046054760635245717e-01;2.574440591285434565e-01;-4.563404418241732152e-01;2.297624242589832166e-01
6.133167860241047764e-01;3.832034067897421292e-01;-6.205083389806228533e-01;2.998831924963459850e-01;-4.132499816613519061e-01;1.372038516865203561e-01
7.486374425289140655e-01;4.583645362478382945e-01;-7.364112018977209129e-01;2.763432087582659569e-01;-3.638945934022810857e-01;-5.298709606731995952e-02
7.802919661575604682e-01;4.846642124552716924e-01;-6.897089777968232749e-01;1.399613426876731848e-01;-3.882742512890820508e-01;-2.023164446277748718e-01
7.749735833303171839e-01;4.935372721755862391e-01;-5.850130531037565085e-01;-2.634388447767750940e-01;-5.411816061793918164e-01;-1.069937437514576761e-01
7.696552005030737886e-01;5.024103318959008968e-01;-4.803171284106896866e-01;-7.539595856314604827e-01;-6.828330246942484472e-01;8.694317072427272530e-02
7.643368176758305044e-01;5.112833916162154990e-01;-3.756212037176229201e-01;-8.460177880811692308e-01;-6.468751868088803425e-01;8.965988558269712139e-02
7.590184348485872201e-01;5.201564513365301012e-01;-2.709252790245560982e-01;-3.727263694781451919e-01;-4.557105172566752183e-01;2.538545126019087217e-03
7.537000520213438248e-01;5.290295110568447035e-01;-1.662293543314892486e-01;-1.369585833478333403e-01;-3.694662639407780835e-01;-3.333426688916974606e-02
7.483816691941005406e-01;5.379025707771593057e-01;-6.153342963842241276e-02;-2.667455999691672672e-02;-3.462926987892624431e-01;-4.981777422705031821e-02
7.430632863668572563e-01;5.467756304974739079e-01;4.316249505464433978e-02;6.833209653633488811e-02;-3.217931560954003789e-01;-2.683558883585204433e-02
7.377449035396139720e-01;5.556486902177885101e-01;1.478584197477111062e-01;1.351420076547461269e-01;-2.862102446663159494e-01;6.312076762978173928e-04
7.324265207123705768e-01;5.645217499381031123e-01;2.525543444407778448e-01;7.697480370520301540e-02;-2.506905510566111439e-01;-9.198132132899954419e-03
6.850399480450392042e-01;5.647972348549524790e-01;2.660067508700477701e-01;9.949371744619333463e-03;-1.928627399831061018e-01;-3.921444894464921199e-02
6.080829197588832891e-01;5.590293362765338392e-01;2.153225158706940090e-01;-3.450570058109907971e-03;-1.430457375268235354e-01;-7.890224944374248095e-02
5.311258914727274849e-01;5.532614376981150883e-01;1.646382808713402757e-01;-1.828707028240823124e-02;-1.225059025666875717e-01;-1.049136583257532784e-01
4.541688631865716808e-01;5.474935391196964485e-01;1.139540458719865146e-01;-1.652786445310749919e-02;-9.462535672414437715e-02;-9.934190103471593480e-02
3.772118349004158766e-01;5.417256405412778086e-01;6.326981087263275350e-02;2.000425781120332273e-04;-5.230652697014204211e-02;-9.919123122482507993e-02
3.002548066142600725e-01;5.359577419628591688e-01;1.258557587327900802e-02;-4.034619640656982725e-02;-2.253633955087493493e-02;-9.799308088933279814e-02
2.232977783281042405e-01;5.301898433844405290e-01;-3.809865912607474092e-02;-7.816424851261921658e-02;2.030697793998280896e-03;-8.150342972627690197e-02
1.463407500419483809e-01;5.244219448060217781e-01;-8.878289412542848813e-02;-3.335224829276017822e-02;-3.279914362805296663e-02;3.625822119137286914e-02
