9.488316864058071731e-01;4.612000098710803964e-01;-7.773075881256652497e-01;4.742174428665648506e-02;-5.297701015425057003e-01;5.658507380839414985e-02
9.905710079233620569e-01;5.053800069405827156e-01;-8.552689446061028100e-01;1.102113397377612637e-02;-1.115491733431883958e-01;-9.261912736132234258e-02
9.120063522050007032e-01;5.027984999127906862e-01;-8.432690662825130801e-01;3.240536902210342917e-03;-1.093772767568059467e-01;-9.407023248149727623e-02
8.334416964866394606e-01;5.002169928849985459e-01;-8.312691879589232391e-01;-4.540060169355441405e-03;-1.072053801704234838e-01;-9.552133760167219600e-02
7.548770407682642292e-01;4.976354858572060169e-01;-8.192693096353312887e-01;-1.232065724092260700e-02;-1.050334835840406322e-01;-9.697244272184737945e-02
6.763123850499028755e-01;4.950539788294138766e-01;-8.072694313117414477e-01;-2.010125431248839176e-02;-1.028615869976581831e-01;-9.842354784202231310e-02
5.977477293315415219e-01;4.924724718016218472e-01;-7.952695529881516068e-01;-2.788185138405416957e-02;-1.006896904112757202e-01;-9.987465296219724675e-02
5.191830736131802793e-01;4.898909647738297068e-01;-7.832696746645618768e-01;-3.566244845561995780e-02;-9.851779382489327108e-02;-1.013257580823721665e-01
4.406184178948189256e-01;4.873094577460376220e-01;-7.712697963409720359e-01;-4.344304552718573909e-02;-9.634589723851079424e-02;-1.027768632025471141e-01
3.620537621764576830e-01;4.847279507182455371e-01;-7.592699180173821949e-01;-5.122364259875152037e-02;-9.417400065212834515e-02;-1.042279683227220338e-01
2.834891064580963294e-01;4.821464436904534523e-01;-7.472700396937924650e-01;1.000000000000000000e+00;-9.564769716196167559e-01;8.513144699048699193e-01
2.268096697255886363e-01;4.450320214297266985e-01;-7.021129406947014262e-01;8.967038719817029824e-01;-8.897358041617583480e-01;7.807107081110622460e-01
1.819145816777673064e-01;3.893229525050955764e-01;-6.391019536395540213e-01;7.934077439633875350e-01;-8.229946367038879496e-01;7.101069463172420271e-01
1.370194936299539978e-01;3.336138835804743907e-01;-5.760909665844178296e-01;6.901116159450906284e-01;-7.562534692460293195e-01;6.395031845234341317e-01
9.212440558214071706e-02;2.779048146558531496e-01;-5.130799795292817489e-01;5.868154879267936108e-01;-6.895123017881708005e-01;5.688994227296264583e-01
4.722931753432738772e-02;2.221957457312319639e-01;-4.500689924741454462e-01;4.835193599084964822e-01;-6.227711343303122815e-01;4.982956609358186739e-01
2.334229486514065310e-03;1.664866768066107228e-01;-3.870580054190092545e-01;3.802232318901995201e-01;-5.560299668724537625e-01;4.276918991420110561e-01
-4.256085856129920852e-02;1.107776078819895371e-01;-3.240470183638730073e-01;2.769271038719023914e-01;-4.892887994145951880e-01;3.570881373482032717e-01
-8.745594660911253093e-02;5.506853895736828902e-02;-2.610360313087368156e-01;1.736309758536054015e-01;-4.225476319567366690e-01;2.864843755543955983e-01
-1.323510346569258533e-01;-6.405299672529028059e-04;-1.980250442536006517e-01;7.033484783530842555e-02;-3.558064644988780945e-01;2.158806137605878972e-01
-1.772461227047471277e-01;-5.634959889188404653e-02;-1.350140571984533022e-01;2.845477224190436361e-01;-5.415779315680313566e-01;8.579253592793616157e-02
