-9.543411165074189295e-02;1.000000000000000000e+00;-9.977710084273018198e-01;1.256556141164836583e-02;-3.649009397847872704e-01;-1.324099699584699863e-01
-1.999770676208686149e-01;9.957373360232977255e-01;-1.000000000000000000e+00;-2.256535271153748551e-02;-3.160206748054917303e-01;-1.901495353048668902e-01
-2.958521724323843194e-01;9.854319216765615730e-01;-9.966460285944003239e-01;-4.213318619513325980e-02;-2.859097524697114534e-01;-2.034523631344166139e-01
-2.723156202402431947e-01;8.918792501560146579e-01;-9.163790082647528257e-01;-8.840695744629581410e-02;-2.821795031743037363e-01;-1.825659103440700481e-01
-2.487790680481020700e-01;7.983265786354678539e-01;-8.361119879351052164e-01;-1.409954178821690163e-01;-2.846915129516530696e-01;-1.359758274403034539e-01
-2.252425158559609730e-01;7.047739071149208279e-01;-7.558449676054577182e-01;-1.587677483370109333e-01;-2.678370453485400260e-01;-6.895029411146258447e-02
-2.017059636638198483e-01;6.112212355943739128e-01;-6.755779472758101090e-01;-1.631111335582673127e-01;-2.528652565140130370e-01;6.513558801155405927e-03
-1.781694114716787236e-01;5.176685640738271088e-01;-5.953109269461626107e-01;-1.589019703160938213e-01;-2.652851270469803735e-01;9.294771913805978392e-02
-1.546328592795375989e-01;4.241158925532801938e-01;-5.150439066165150015e-01;-1.757160028632472615e-01;-3.345552355863353755e-01;2.269499302081819936e-01
-1.310963070873965020e-01;3.305632210327331677e-01;-4.347768862868673923e-01;-4.708593977586345014e-02;-4.883169889406430153e-01;4.795204696177849391e-01
-1.075597548952553772e-01;2.370105495121863082e-01;-3.545098659572198385e-01;6.942830525162791977e-01;-7.238061163309459367e-01;1.000000000000000000e+00
-8.402320270311426642e-02;1.434578779916394209e-01;-2.742428456275722848e-01;1.000000000000000000e+00;-7.429754017537687494e-01;5.807360869063196152e-01
-6.048665051097316253e-02;4.990520647109253360e-02;-1.939758252979247588e-01;8.337563340811531276e-01;-5.221060960083031555e-01;4.769678543204303178e-01
-8.440050141374005888e-02;7.521237281764651950e-02;-1.781263232710811606e-01;4.434087838173249585e-01;-4.179258183814970051e-01;4.196668340847393153e-01
-1.098478521792807250e-01;1.043608457321120037e-01;-1.643586635265884555e-01;1.561350518673594312e-01;-5.354379574966076083e-01;3.185600261623208751e-01
-1.352952029448213911e-01;1.335093186465774739e-01;-1.505910037820957226e-01;9.218516605280797915e-02;-7.219124567621332256e-01;2.200945369059073842e-01
-1.607425537103620572e-01;1.626577915610429859e-01;-1.368233440376030174e-01;3.888925763948849479e-01;-7.703103818527390345e-01;-9.304522237630009907e-02
-1.861899044759027233e-01;1.918062644755084700e-01;-1.230556842931102984e-01;5.936187147390468155e-01;-6.259444439205261723e-01;-1.219319473707140139e-01
-2.116372552414433894e-01;2.209547373899739819e-01;-1.092880245486175794e-01;2.748179944044082945e-01;-5.038199529655582598e-01;2.051210225278608246e-01
-2.370846060069840555e-01;2.501032103044394939e-01;-9.552036480412486041e-02;-1.136801753888204009e-01;-3.792181869031790442e-01;3.751549358181550248e-02
-2.625319567725247771e-01;2.792516832189049225e-01;-8.175270505963214140e-02;-8.738000717940755391e-02;-1.851357410901608158e-01;-3.313497965296231529e-01
-2.879793075380653877e-01;3.084001561333704622e-01;-6.798504531513942239e-02;-4.330648120270402107e-02;-2.129620566080220323e-01;-3.015789243255841967e-01
-3.134266583036060538e-01;3.375486290478359463e-01;-5.421738557064670339e-02;-7.091193217207104882e-02;-4.409317345834877222e-01;-1.795912783523284373e-01
-3.075199965703634408e-01;3.299530905455984597e-01;-5.772376336232992733e-02;2.431587791967693146e-01;-7.132137958916223708e-01;1.879525024670498368e-01
-2.946624308433335448e-01;3.142117335228754582e-01;-6.505964069585631893e-02;8.937073457063550164e-01;-8.842262486026977175e-01;3.468805897619455791e-01
-2.818048651163037044e-01;2.984703765001524012e-01;-7.239551802938272440e-02;8.864396107794692004e-01;-6.432107439266182558e-01;1.120951871807121109e-01
-2.689472993892738084e-01;2.827290194774293997e-01;-7.973139536290914375e-02;4.802461256704764203e-01;-4.558991801726891557e-01;7.801516671126243474e-02
-2.560897336622439679e-01;2.669876624547063426e-01;-8.706727269643554923e-02;2.583792233476837619e-01;-3.740957497067334270e-01;1.047891940703068181e-01
-2.432321679352140720e-01;2.512463054319833411e-01;-9.440315002996195470e-02;5.425639182307025882e-02;-3.461142599531494279e-01;1.920688777037228845e-01
-2.303746022081842038e-01;2.355049484092603118e-01;-1.017390273634883463e-01;-4.797069553441011408e-02;-3.339123154702516860e-01;2.713861680505097462e-01
-2.175170364811543633e-01;2.197635913865372548e-01;-1.090749046970147518e-01;7.305750354597459473e-02;-3.607731805098811084e-01;3.447565236449681714e-01
-2.046594707541244951e-01;2.040222343638141977e-01;-1.164107820305411711e-01;1.702692703096520821e-01;-3.901990972869310292e-01;4.272596251818046587e-01
-1.918019050270946269e-01;1.882808773410912240e-01;-1.237466593640675766e-01;2.222041106619776496e-01;-4.121552147554699008e-01;3.815792855514014148e-01
-1.614919728597535298e-01;1.813589802375923377e-01;-1.354034718088626132e-01;2.734980654145979795e-01;-3.726359359212972344e-01;2.433392124169366233e-01
-1.233722443228473381e-01;1.783837219062194834e-01;-1.489938686452371153e-01;2.399599962988526458e-01;-3.344019362895765957e-01;2.210655575420533703e-01
-8.525251578594114643e-02;1.754084635748466015e-01;-1.625842654816116728e-01;1.656476403660356866e-01;-3.152008850901084624e-01;2.041468609386257183e-01
-4.713278724903494782e-02;1.724332052434737195e-01;-1.761746623179862303e-01;1.332178460670798703e-01;-3.093049627722071482e-01;1.220021457097873602e-01
-9.013058712128750941e-03;1.694579469121008375e-01;-1.897650591543607601e-01;1.618484379953771257e-01;-3.191199293635526568e-01;6.267311180032497653e-02
2.910666982477747369e-02;1.664826885807279278e-01;-2.033554559907353176e-01;2.431023266579753483e-01;-3.350306726270727564e-01;5.093859307833035338e-02
6.722639836168367578e-02;1.635074302493550458e-01;-2.169458528271098474e-01;3.451924000786653624e-01;-3.594052256760295050e-01;3.690599607020336737e-02
1.053461268985898952e-01;1.605321719179821638e-01;-2.305362496634843494e-01;4.329322201888134436e-01;-3.903328626334379159e-01;7.612946100583896369e-02
1.434658554354960591e-01;1.575569135866092818e-01;-2.441266464998589347e-01;4.675461203414957301e-01;-4.262168597875038989e-01;1.991915243809765923e-01
1.815855839724022924e-01;1.545816552552364276e-01;-2.577170433362334645e-01;4.513021719234878715e-01;-4.381329762244929871e-01;2.642218854345635415e-01
2.094339707714809318e-01;1.577276560582715204e-01;-2.755540482178526207e-01;4.488305944912100443e-01;-4.166843853955743415e-01;2.389903662898330006e-01
2.283209848626995553e-01;1.662142331895970493e-01;-2.970960644221389835e-01;4.696503544045621537e-01;-3.948838179517420999e-01;2.448984694596714196e-01
2.472079989539181788e-01;1.747008103209225782e-01;-3.186380806264253462e-01;4.810089121617051600e-01;-3.867344417143098179e-01;2.790165798894440607e-01
2.660950130451368301e-01;1.831873874522481072e-01;-3.401800968307116535e-01;4.419502739535712821e-01;-4.384388568926855245e-01;3.331020076537603014e-01
2.849820271363553981e-01;1.916739645835736361e-01;-3.617221130349979608e-01;3.361338646843616829e-01;-5.671807249821992913e-01;4.035439035072698744e-01
3.038690412275740771e-01;2.001605417148991373e-01;-3.832641292392842680e-01;9.471839355724680221e-02;-8.219941720060286450e-01;3.298936954028029445e-01
3.227560553187926451e-01;2.086471188462246940e-01;-4.048061454435706308e-01;-6.800345861277104498e-02;-1.000000000000000000e+00;1.688629026729270843e-01
3.416430694100112131e-01;2.171336959775501951e-01;-4.263481616478569936e-01;1.908126813805408606e-01;-6.816811290497988285e-01;1.168834707590055560e-01
3.605300835012298921e-01;2.256202731088757518e-01;-4.478901778521433008e-01;3.104619933512887675e-01;-4.991419658270739301e-01;1.306603171327551938e-01
3.794170975924484601e-01;2.341068502402012530e-01;-4.694321940564295526e-01;2.936774514737188757e-01;-6.079884054792031867e-01;2.992330825096547464e-01
3.285635140865780235e-01;2.130481514523611397e-01;-4.452353157749597834e-01;2.686592793275234814e-01;-7.137563488221159158e-01;4.071206032682151976e-01
1.870556907197154506e-01;1.535842106359234516e-01;-3.615834736051189435e-01;1.986384142504007688e-01;-6.535532787158778723e-01;3.416398434429483433e-01
4.554786735285288463e-02;9.412026981948573567e-02;-2.779316314352781037e-01;1.292189329453239666e-01;-4.909367487517284356e-01;2.181057594984903147e-01
-9.595995601400973685e-02;3.465632900304806141e-02;-1.942797892654372360e-01;9.457040554301265889e-02;-3.450305942322735020e-01;1.175653338830809774e-01
-2.374677793808722959e-01;-2.480761181338966836e-02;-1.106279470955964100e-01;3.350494624445252839e-02;-2.599170080744762634e-01;5.919108903695805002e-02
