-5.872462441696939539e-01;-7.427893252017196968e-01;5.809360917892392173e-01;1.878340349175715990e-02;-4.000259603365716177e-01;3.068662071831486093e-01
-5.878903408174765977e-01;-6.223860645651120294e-01;5.772396173677911690e-01;2.886974848967192170e-02;-4.678945275002271420e-01;-4.800327836040940155e-01
-5.885344374652593524e-01;-5.019828039285042509e-01;5.735431429463432318e-01;-1.811010442594993275e-01;-4.028720208792522794e-01;-2.030424559953954156e-02
-5.891785341130421072e-01;-3.815795432918965835e-01;5.698466685248952945e-01;-4.775400895392942213e-01;-3.664298855477311490e-01;2.364520735082257796e-01
-5.898226307608247510e-01;-2.611762826552888050e-01;5.661501941034473573e-01;-5.125490813643269750e-01;-2.573004740671832047e-01;-2.523169649815276694e-01
-5.904667274086075057e-01;-1.407730220186810821e-01;5.624537196819995311e-01;-2.192431837685941409e-01;-1.657843911379697499e-01;-1.351307529929765550e-01
-5.911108240563901495e-01;-2.036976138207328285e-02;5.587572452605515938e-01;9.591871814030283883e-02;-2.009595461833004193e-01;-6.048832126746275101e-02
-5.917549207041727932e-01;1.000334992545343082e-01;5.550607708391036565e-01;2.191310248132377070e-01;-3.942558705348083725e-01;9.222255414527009976e-02
-5.758240663168530116e-01;2.087720598431755115e-01;5.336168732041460805e-01;2.056966737701809433e-01;-5.187867282921463374e-01;6.995544377569111461e-02
-4.499906723228339067e-01;2.401661892894905448e-01;3.944961945935556158e-01;3.199852425000087042e-01;-3.843819869548923407e-01;1.638797633568469803e-01
-3.241572783288148019e-01;2.715603187358056059e-01;2.553755159829652066e-01;2.455334940375497946e-02;-2.566158732066089465e-01;2.777458881871086582e-01
-1.983238843347956692e-01;3.029544481821206392e-01;1.162548373723747003e-01;-2.358480775561832832e-01;-1.586045955577192468e-01;1.618629015078530964e-01
-7.249049034077657827e-02;3.343485776284356725e-01;-2.286584123821572279e-02;-3.477238623679411167e-01;-1.109941948517766258e-01;7.971606874700458423e-02
5.334290365324255434e-02;3.657427070747507059e-01;-1.619865198488062152e-01;-2.062134981427576064e-01;-6.833800937950640364e-02;1.837072207157071091e-01
1.791762976472616731e-01;3.971368365210657392e-01;-3.011071984593966522e-01;2.302407320348641775e-02;-4.017507416636145745e-02;3.866044699533308648e-01
3.050096916412808334e-01;4.285309659673808280e-01;-4.402278770699870614e-01;2.581052317617320568e-01;-7.998052159475561862e-02;2.596714587272825336e-01
4.308430856352998828e-01;4.599250954136958613e-01;-5.793485556805776371e-01;3.477509815643188840e-01;-9.158045533222364254e-02;9.629728521617844650e-02
5.566764796293190987e-01;4.913192248600108392e-01;-7.184692342911680463e-01;2.238508810274083549e-01;-7.895313637452650024e-02;3.786396705156919174e-02
6.801270290166356869e-01;5.214383405914245762e-01;-8.527557113286440282e-01;1.250958951094399974e-01;-7.369658413964494392e-02;1.817729509000496832e-02
6.460610389149074040e-01;4.672734255440701423e-01;-6.674801401957796143e-01;1.375628622491998077e-01;-6.499685412241965055e-02;1.687847972062153645e-02
6.119950488131792321e-01;4.131085104967157084e-01;-4.822045690629152004e-01;2.245389327333391638e-01;-1.105902289239602820e-01;1.648855894418696164e-02
5.779290587114509492e-01;3.589435954493613301e-01;-2.969289979300508420e-01;4.197396074646538300e-01;-2.934111680492882956e-01;8.683794270021409634e-02
5.438630686097227773e-01;3.047786804020068963e-01;-1.116534267971864419e-01;2.483527680961410689e-01;-6.623616249722306115e-01;1.890177553533816668e-01
5.097970785079944944e-01;2.506137653546524624e-01;7.362214433567801364e-02;-5.881330893709775243e-01;-1.000000000000000000e+00;3.535730604568203261e-02
4.757310884062663225e-01;1.964488503072981118e-01;2.588977154685423443e-01;-9.282286753636950216e-01;-8.329266313746589434e-01;9.058002875020100542e-02
4.416650983045380396e-01;1.422839352599436780e-01;4.441732866014066472e-01;-1.834593659859513615e-01;-4.724473947990296963e-01;9.956890742242886783e-02
4.075991082028098123e-01;8.811902021258924411e-02;6.294488577342710611e-01;-1.006836937503410578e-01;-3.270453530627011052e-01;5.174757123013833809e-02
3.735331181010815293e-01;3.395410516523486577e-02;8.147244288671355861e-01;-6.823384844495788970e-02;-2.494506594386566578e-01;-5.141093036801543115e-02
3.394671279993533020e-01;-2.021080988211956461e-02;1.000000000000000000e+00;-1.073923336915746513e-01;-1.482920387966272791e-01;-5.910957455374563768e-02
2.687882750373570828e-01;-1.133766116290304410e-01;9.872543510568745351e-01;-2.072724090346354797e-01;9.791886302470589887e-03;-1.004212242714152409e-01
1.930889663523677746e-01;-2.118903214480270525e-01;9.473554917406973308e-01;-2.430538115228864648e-01;1.123167832519119808e-01;-2.044702515664213183e-01
1.173896576673784942e-01;-3.104040312670236501e-01;9.074566324245200155e-01;-1.898827068033194232e-01;2.436662469670184961e-01;-4.489537943041984058e-01
4.169034898238915127e-02;-4.089177410860202477e-01;8.675577731083428112e-01;7.954952821974635435e-02;2.608375169368305491e-01;-3.831780355657387060e-01
-3.400895970260014306e-02;-5.074314509050168454e-01;8.276589137921654959e-01;1.515991956863950718e-01;1.503120239982647932e-01;-2.421520797588320728e-01
-1.097082683875893888e-01;-6.059451607240134985e-01;7.877600544759881807e-01;1.287179256722183751e-01;5.764503302557038439e-02;-8.689734892521620846e-02
-1.854075770725787664e-01;-7.044588705430101516e-01;7.478611951598108654e-01;1.026957202390462315e-01;-8.709724402874248136e-03;1.326959628540760050e-01
-2.611068857575680746e-01;-8.029725803620068048e-01;7.079623358436335501e-01;1.824904462658383936e-02;-1.963883952502157582e-01;9.863701482690393485e-01
-3.368061944425573828e-01;-9.014862901810033469e-01;6.680634765274562348e-01;-3.025602826987188951e-02;-5.003780852034946935e-01;1.988117698429887892e-01
-4.125055031275466355e-01;-1.000000000000000000e+00;6.281646172112789195e-01;-2.638872151139585731e-01;-5.037749939048994374e-01;-9.115031859320487095e-01
-4.352734253970573230e-01;-9.297103306447561666e-01;6.016925739348274460e-01;-2.026118636911756477e-01;-4.180802061833072125e-01;3.723740570509815884e-01
-4.421245940186054324e-01;-8.086605738780414665e-01;5.792580467268827471e-01;-6.344951457911155446e-01;-2.998030351045823938e-01;4.009103821292654690e-02
-4.489757626401534862e-01;-6.876108171113267664e-01;5.568235195189379372e-01;-4.039117119839454872e-01;-1.501743504793121853e-01;-2.294106328819008334e-01
-4.558269312617015401e-01;-5.665610603446120663e-01;5.343889923109931273e-01;-1.270799310715272912e-01;-1.264233525092755273e-01;-1.765934572830694937e-01
