4.438014389785034375e-01;4.777706375235819536e-01;-5.040203898784932912e-01;2.987899278848225593e-01;-2.410642031696142232e-02;4.309395812900739670e-02
5.912415953118081990e-01;5.284801628050138644e-01;-6.590009318065920274e-01;2.504968020052095179e-01;-3.506200389275143658e-02;6.837866322816259224e-02
7.386817516451132937e-01;5.791896880864457753e-01;-8.139814737346908746e-01;2.928205220029900802e-01;-8.475340909933797018e-02;7.792536198894430000e-02
8.861219079784180552e-01;6.298992133678776861e-01;-9.689620156627894998e-01;6.065468164279437246e-01;-2.318153281474643612e-01;1.490362635772624622e-01
9.261341821150715914e-01;6.275580603450799932e-01;-1.000000000000000000e+00;1.000000000000000000e+00;-4.824152919509464565e-01;1.473270026481305894e-01
7.993797363404556711e-01;5.428631698291673802e-01;-8.386345471270304497e-01;6.866103127462187816e-02;-8.207282986692565618e-01;9.077732147563954967e-02
6.726252905658396397e-01;4.581682793132548781e-01;-6.772690942540607884e-01;-5.270573925523578396e-01;-8.566882790837355710e-01;2.041097564737055226e-01
5.458708447912219430e-01;3.734733887973413213e-01;-5.159036413810893507e-01;-1.040622728642620343e-01;-5.906159647498774312e-01;1.889544708203256540e-01
4.191163990166074660e-01;2.887784982814297630e-01;-3.545381885081217432e-01;1.425653460131205696e-01;-3.548118182309338842e-01;2.112097092994702843e-02
2.923619532419914346e-01;2.040836077655172331e-01;-1.931727356351521374e-01;7.896118035835036908e-02;-2.061575588520226376e-01;-7.958102316034562640e-02
1.656075074673753755e-01;1.193887172496046756e-01;-3.180728276218253159e-02;-1.421474787870503909e-01;-3.075338467571929468e-02;-1.203908009259389428e-01
3.885306169275936500e-02;3.469382673369211800e-02;1.295581701107870742e-01;-4.115345161551937081e-01;9.486760161972761229e-02;-1.873045710030532551e-01
-8.790138408185675656e-02;-5.000106378222050896e-02;2.909236229837565135e-01;-5.148017268031307436e-01;1.249879522354886696e-01;-4.354213462254617473e-01
-2.146558298564726908e-01;-1.346959542981329971e-01;4.522890758567262859e-01;-3.077203983556560107e-01;1.510927190579988699e-01;-5.468418502836254191e-01
-3.081947486493560318e-01;-2.015248790135097945e-01;5.621852528916775338e-01;3.354829596846058137e-02;1.532505690918492813e-01;-3.391030816556246941e-01
-3.274075512897153262e-01;-2.283752765178643507e-01;5.569090475547725516e-01;1.236515536143249494e-01;9.520011243950725344e-02;-1.504727207027609370e-01
-3.466203539300745096e-01;-2.552256740222189069e-01;5.516328422178675694e-01;1.921598642601969956e-02;1.795272721834175952e-02;-5.942722345704495174e-02
-3.658331565704337485e-01;-2.820760715265734908e-01;5.463566368809625873e-01;-1.090711765061871813e-01;-7.832220381001393783e-02;3.290458454427337975e-01
-3.850459592107930429e-01;-3.089264690309279637e-01;5.410804315440576051e-01;-5.822690276773837686e-02;-2.504967055566835743e-01;6.987281548861415947e-01
-4.042587618511522263e-01;-3.357768665352824922e-01;5.358042262071527340e-01;3.284688146400566722e-01;-3.954739319452104107e-01;6.518590328072887408e-02
-4.234715644915114652e-01;-3.626272640396370761e-01;5.305280208702477518e-01;4.646590340088239124e-01;-3.877672272974422851e-01;-4.544163880323509597e-01
-4.426843671318707041e-01;-3.894776615439916601e-01;5.252518155333427696e-01;-1.279243279720341242e-01;-3.316559143609568161e-01;7.747681169358346109e-02
-4.618971697722298875e-01;-4.163280590483461885e-01;5.199756101964377875e-01;-6.367773907926206345e-01;-2.490053497353923451e-01;2.093168673131942659e-01
