-4.723016806639356024e-02;5.836462271326541690e-02;-1.246111642771852018e-01;-2.442044687668319114e-01;-7.536492444491582621e-02;1.784300324937774240e-01
-7.745182458307303328e-03;8.399136078750944756e-02;-2.256945406198161141e-01;3.314448059414660391e-02;-5.267873285799644367e-02;3.594031096479142207e-01
4.099592943527699540e-02;1.186865153840152287e-01;-3.024564656340330560e-01;2.427209506716012932e-01;-8.701260395090869293e-02;2.780226174364983649e-01
1.348534108161180411e-01;1.975831013205101849e-01;-2.606703554601135786e-01;2.778995903637657139e-01;-1.157331943601499352e-01;4.081709358943655386e-02
2.287108921969591147e-01;2.764796872570051689e-01;-2.188842452861941013e-01;1.634442077025005657e-01;-1.018416635352337035e-01;-8.751351947806771531e-03
3.225683735778002159e-01;3.553762731935000696e-01;-1.770981351122746517e-01;5.251081865178661851e-02;-8.987110744629055181e-02;1.466014108587775089e-02
4.164258549586412617e-01;4.342728591299950813e-01;-1.353120249383551743e-01;9.576415072306854182e-02;-9.745482704877299340e-02;2.130767935458474996e-02
5.102833363394823074e-01;5.131694450664899820e-01;-9.352591476443573859e-02;3.348253676209885787e-01;-1.669772003685613404e-01;2.085048517531843532e-02
6.041408177203234642e-01;5.920660310029850493e-01;-5.173980459051626124e-02;4.905927438054421552e-01;-3.497636623486961027e-01;4.497448014572779512e-02
6.979982991011645099e-01;6.709626169394800055e-01;-9.953694416596818584e-03;-9.257453220537942284e-02;-7.278623807275845792e-01;1.216792694783407347e-01
7.918557804820055557e-01;7.498592028759748507e-01;3.183241575732265877e-02;-9.486545382911967250e-01;-9.808821787284842664e-01;8.587294765641610705e-02
8.857132618628464904e-01;8.287557888124699179e-01;7.361852593124210142e-02;-3.079788863393378429e-01;-6.298538425725073164e-01;9.140892554501783840e-02
9.693071121604800444e-01;8.960349895008599130e-01;1.145241907255719338e-01;1.976080272396637805e-01;-3.352397700795909929e-01;4.655251412678344802e-02
8.262889742543816363e-01;7.068124952765161284e-01;1.359903923946120807e-01;1.006505865653150866e-01;-2.128306887835413330e-01;-8.256531658434552653e-03
6.832708363482833391e-01;5.175900010521723438e-01;1.574565940636522554e-01;2.418669112177728071e-03;-1.110226228847246560e-01;-8.932427983114490933e-02
5.402526984421851530e-01;3.283675068278285036e-01;1.789227957326924023e-01;-7.142202052530371992e-02;-2.958540891249206856e-02;-1.023021852299602213e-01
3.972345605360869114e-01;1.391450126034846912e-01;2.003889974017325493e-01;-1.819758339813547787e-01;1.495751184381043444e-02;-1.048134350740772547e-01
2.542164226299886143e-01;-5.007748162085913501e-02;2.218551990707727239e-01;-2.259234424709070099e-01;9.663050903296485639e-02;-2.151828875223407989e-01
1.111982847238904698e-01;-2.392999758452029335e-01;2.433214007398128986e-01;-1.070421670126704278e-01;2.158058939970172452e-01;-4.964849970336019935e-01
-3.181985318220777875e-02;-4.285224700695467459e-01;2.647876024088530178e-01;1.280245812073981804e-01;2.005381489912707038e-01;-4.234029235160006177e-01
-1.748379910883062216e-01;-6.177449642938905860e-01;2.862538040778931925e-01;1.231593681022137843e-01;2.881014786051640936e-02;-5.864535763927844481e-02
-3.178561289944044632e-01;-8.069674585182343707e-01;3.077200057469333672e-01;6.558532285465097644e-02;-3.282571016638519135e-02;2.066661916317554248e-01
-4.608742669005027048e-01;-9.961899527425780443e-01;3.291862074159734863e-01;-1.578120981351515961e-01;-2.227703497865949067e-01;8.979532550592960183e-01
-4.936826881574615800e-01;-8.924229731289651246e-01;3.590824433985379538e-01;-1.096913349936732146e-01;-4.731055830655372940e-01;5.696994815982298066e-01
