-2.601372885795943946e-01;-8.155345205983363654e-02;-6.320536214956402367e-03;-4.007177208448081118e-01;-2.153777169518665824e-01;7.326228970143830455e-02
-2.824481689633788206e-01;-4.621165944618248200e-02;-8.931935436541410880e-03;-3.203883442920678060e-01;-2.089774120796534518e-01;7.402351896259064257e-02
-3.047590493471631357e-01;-1.086986683253133787e-02;-1.154333465812642026e-02;-1.755367286315840658e-01;-2.053229163675316105e-01;7.209055757406722387e-02
-3.270699297309475617e-01;2.447192578111982708e-02;-1.415473387971142964e-02;-3.910838960992176622e-02;-2.212000631208210222e-01;1.032538494049202449e-01
-3.493808101147319323e-01;5.981371839477096081e-02;-1.676613310129643555e-02;2.171948344792635210e-01;-2.999629913389966762e-01;1.306748243060822934e-01
-3.716916904985163028e-01;9.515551100842212229e-02;-1.937753232288144320e-02;2.707103479518409017e-01;-4.027920228775505596e-01;1.369780459552357443e-01
-3.940025708823006179e-01;1.304973036220732630e-01;-2.198893154446645432e-02;-5.049737141843117089e-02;-4.655124344644865353e-01;1.963181415325955248e-01
-4.078447278709987356e-01;1.601656254479920938e-01;-2.355593546057430793e-02;-1.518303750081059222e-01;-5.408083932462712795e-01;4.700600188806103863e-01
-3.550258888619055031e-01;1.451755972687558682e-01;-1.690205081643947338e-02;1.561247985732854560e-01;-4.911765549437147049e-01;5.636297856855165822e-01
-3.022070498528122706e-01;1.301855690895196427e-01;-1.024816617230464057e-02;1.953808036010491189e-01;-3.633370662667845807e-01;3.895377463293381859e-01
-2.493882108437190381e-01;1.151955409102834449e-01;-3.594281528169809489e-03;-7.039876282480762859e-02;-3.559565160823192631e-01;3.746898559069818391e-01
-1.965693718346258057e-01;1.002055127310472332e-01;3.059603115965022890e-03;-5.147404911972215391e-01;-5.110938858619233915e-01;2.795017740191294009e-01
-1.437505328255326009e-01;8.521548455181103543e-02;9.713487760099856136e-03;-7.965448480276986487e-01;-7.565040402435689870e-01;-4.394643008195706080e-02
-9.093169381643938232e-02;7.022545637257482376e-02;1.636737240423469242e-02;-9.905267155302914794e-01;-8.898988325124371768e-01;3.625924165886178219e-02
-3.811285480734614983e-02;5.523542819333860515e-02;2.302125704836952003e-02;-9.191963505044504767e-01;-7.626347286366186307e-01;1.531869498331576152e-01
1.470598420174703928e-02;4.024540001410239348e-02;2.967514169250435804e-02;-1.586488735005469886e-01;-5.485457176106659505e-01;4.568291199825439547e-03
6.752482321084027350e-02;2.525537183486618181e-02;3.632902633663918218e-02;2.250064224924049616e-01;-4.593798993950743426e-01;9.950001387661205898e-02
8.586715870106034765e-02;2.095486402452908722e-02;4.127910360350179469e-02;4.715492259964329524e-01;-4.975332470981442823e-01;4.660083950925705126e-02
6.583989844310833561e-02;2.855093891353630356e-02;4.433297929461872677e-02;6.170627067398162247e-01;-5.820149802748529888e-01;2.048059121569856256e-02
