2.990536060414549641e-02;1.921510617545195421e-01;-5.410515381141086655e-01;5.456210854922040054e-01;-3.898018730961068101e-01;-4.242411776345657651e-03
1.584738449900046919e-01;2.312014762325836359e-01;-6.940343587427391103e-01;5.265887498603191164e-01;-3.910247147257908673e-01;1.613820422470310309e-02
2.870423293758640471e-01;2.702518907106476465e-01;-8.470171793713694441e-01;4.529575714229904237e-01;-4.251779193807781465e-01;1.044453338258889141e-01
4.156108137617232079e-01;3.093023051887117125e-01;-1.000000000000000000e+00;4.475913678009996732e-01;-4.437848421091833417e-01;1.391060493780291729e-01
5.048886736262157005e-01;3.444649002608441424e-01;-9.930511315424453977e-01;4.391721620938783821e-01;-4.267952360362085029e-01;1.272371683936659170e-01
5.540794088206295598e-01;3.756608619918450631e-01;-8.229284363210113140e-01;3.274609668201966528e-01;-3.693815337355324524e-01;7.093183361868611592e-02
6.032701440150435301e-01;4.068568237228459838e-01;-6.528057410995770082e-01;1.302189530232591985e-01;-3.247145245795234336e-01;-6.075116932315103441e-02
6.524608792094573895e-01;4.380527854538469046e-01;-4.826830458781428690e-01;-9.599890433657333466e-02;-3.427715440976313865e-01;-1.470918551810376784e-01
7.016516144038713598e-01;4.692487471848478253e-01;-3.125603506567086742e-01;-3.690033886731288182e-01;-4.233580284952086492e-01;-7.951548931895678629e-02
7.508423495982853302e-01;5.004447089158486905e-01;-1.424376554352745905e-01;-6.456798234938041503e-01;-5.159120253304144699e-01;2.794433334816669862e-02
8.000330847926991895e-01;5.316406706468497223e-01;2.768503978615966671e-02;-6.921235857778204048e-01;-5.398290469113736778e-01;3.743480150237886439e-02
8.492238199871131599e-01;5.628366323778506430e-01;1.978077350075937435e-01;-4.021804233605691392e-01;-4.560937913293024448e-01;9.886129025809231932e-03
8.984145551815270192e-01;5.940325941088514528e-01;3.679304302290280493e-01;-2.743205697526736042e-01;-3.887392385973397757e-01;7.901998639116036491e-03
9.476052903759409896e-01;6.252285558398524845e-01;5.380531254504619110e-01;-2.181623696045735805e-01;-3.586573624469370780e-01;-2.724794427580874007e-02
9.418151582572980018e-01;6.451927768680932873e-01;6.190754694744763365e-01;4.004729139272222849e-02;-3.142059432580994183e-01;-6.043427146722144677e-02
8.274578087886331756e-01;6.429783947987789405e-01;5.241570241447317535e-01;2.155953667338643132e-01;-2.676120721246563194e-01;-4.318123591265476957e-02
7.131004593199685715e-01;6.407640127294645938e-01;4.292385788149872261e-01;7.849094730852362867e-02;-2.278344700930759748e-01;-2.195424432668034720e-02
5.987431098513038563e-01;6.385496306601502470e-01;3.343201334852426987e-01;-8.811611302663954759e-02;-1.867627480533177731e-01;-2.101876063074748988e-02
4.843857603826391411e-01;6.363352485908359002e-01;2.394016881554981435e-01;-1.044570597227338499e-01;-1.497102481288810627e-01;-3.762188717818542444e-02
3.700284109139744260e-01;6.341208665215215534e-01;1.444832428257535883e-01;-8.325079023223351526e-02;-1.216033929379969347e-01;-5.667345668857368124e-02
2.556710614453097663e-01;6.319064844522070956e-01;4.956479749600904705e-02;-4.820796140266355584e-02;-8.049376262052457265e-02;-6.433694514191733160e-02
1.413137119766450511e-01;6.296921023828928599e-01;-4.535364783373549424e-02;-2.012848746672815659e-02;-3.590382779482691189e-02;-6.826709639647601802e-02
2.695636250798026309e-02;6.274777203135784021e-01;-1.402720931634800494e-01;-4.101784418948967170e-02;-8.931573467616287648e-03;-6.228646884051881188e-02
-8.740098696068433759e-02;6.252633382442640553e-01;-2.351905384932244936e-01;-6.515849672139809035e-02;7.501087966085005429e-03;-3.758124083354606043e-02
-1.685910064746977688e-01;5.958452509305651734e-01;-2.871035252138822713e-01;-6.016799023139722535e-02;-1.128702947019927412e-02;1.228971755173395748e-02
-1.500817025711683184e-01;4.846541957287765490e-01;-2.097442692653404273e-01;-3.121552516672934305e-02;-8.781203060585687781e-02;1.398276155735770632e-01
-1.315723986676388402e-01;3.734631405269878690e-01;-1.323850133167986387e-01;-2.936574591067160345e-01;-3.314479123920895387e-01;4.236496984116747133e-01
-1.130630947641093897e-01;2.622720853251991335e-01;-5.502575736825682934e-02;-6.150358769010102478e-01;-7.846983989991738184e-01;8.401886608191818651e-01
-9.455379086057992544e-02;1.510810301234104813e-01;2.233349858028496268e-02;-2.462606193585601122e-01;-9.115004005955478217e-01;7.855748189959380623e-01
-7.604448695705046113e-02;3.988997492162181524e-02;9.969275452882675470e-02;8.873910989178110387e-02;-5.199693887067262654e-01;1.871414777872778268e-01
-5.753518305352100376e-02;-7.130108028016690636e-02;1.770520104773685988e-01;-2.372946321092942457e-01;-2.336434670334494590e-01;-6.661441962644806813e-02
-3.902587914999153945e-02;-1.824921354819555031e-01;2.544112664259103318e-01;-6.841373559307600827e-01;-1.915019348446136138e-01;-7.135898549750470388e-02
-2.051657524646208208e-02;-2.936831906837442108e-01;3.317705223744522036e-01;-9.086376547714719587e-01;-2.934530032418859458e-01;-5.519165609556950930e-02
-2.007271342932619943e-03;-4.048742458855329462e-01;4.091297783229939089e-01;-7.089228442190944612e-01;-3.706511401022452579e-01;-5.367939758391969407e-02
6.714922344002738526e-03;-5.104100163095006693e-01;4.727242477544176258e-01;-3.594316896658412697e-01;-3.273676480608180284e-01;-3.707693853673135059e-02
-8.788951860616944778e-02;-5.562405692509931887e-01;3.909980826127696929e-01;-1.052623485646836110e-01;-2.170865851482979836e-01;-5.750759907348818728e-02
-1.824939595563416228e-01;-6.020711221924857082e-01;3.092719174711217600e-01;-2.316789017104629519e-02;-1.666478286038603485e-01;-3.264086522368299381e-02
-2.770984005065137978e-01;-6.479016751339782276e-01;2.275457523294737994e-01;-4.206948751899914490e-02;-1.942043494274666715e-01;-1.092429229310248051e-01
-3.717028414566860284e-01;-6.937322280754707471e-01;1.458195871878258387e-01;-1.198807728282720170e-01;-2.477628693820964068e-01;-1.933182978073787750e-01
-4.663072824068582034e-01;-7.395627810169632665e-01;6.409342204617790584e-02;-8.374458615221543056e-02;-2.853135982704660956e-01;-1.611806953824864441e-01
-5.609117233570304339e-01;-7.853933339584557860e-01;-1.763274309547007215e-02;1.328863453182163867e-01;-3.703024325023446806e-01;-6.502115929506918635e-02
-6.555161643072024980e-01;-8.312238868999483055e-01;-9.935890823711805708e-02;4.757027228238369099e-01;-4.236087830072125526e-01;8.573254137431113309e-02
-7.501206052573747840e-01;-8.770544398414408249e-01;-1.810850733787660316e-01;3.931617845042337245e-01;-3.167159389758361088e-01;2.445308270259095862e-02
-8.447250462075467370e-01;-9.228849927829332334e-01;-2.628112385204139367e-01;3.128710466895026077e-01;-2.468351151524259823e-01;5.588598129954075455e-02
-9.393294871577190230e-01;-9.687155457244257528e-01;-3.445374036620619251e-01;1.627819812504429919e-01;-1.956635459797354260e-01;4.828473512631387826e-02
-8.877134804487415431e-01;-8.866243355903675738e-01;-2.567084540485058408e-01;3.317654845167541250e-02;-1.683609354367175404e-01;5.943818306523662026e-02
-8.315628128385564866e-01;-8.005659524191670595e-01;-1.636211772872140369e-01;-1.015208021071046240e-01;-1.658977829956359284e-01;6.001143608171433802e-02
-7.754121452283713190e-01;-7.145075692479665452e-01;-7.053390052592226067e-02;-1.968595345138940134e-01;-1.933324909212066345e-01;2.649352444462423246e-04
-7.192614776181862624e-01;-6.284491860767662530e-01;2.255337623536950165e-02;-1.823508632754613501e-01;-2.248084469452259759e-01;-6.399712586161333816e-02
-6.631108100080010948e-01;-5.423908029055657387e-01;1.156406529966613056e-01;-2.097950797160812730e-01;-2.497337989097032918e-01;-5.047296103004272200e-02
-6.069601423978160382e-01;-4.563324197343653355e-01;2.087279297579530124e-01;-3.102991487681867055e-01;-2.697912485950721417e-01;1.156855310364031941e-01
-5.508094747876309816e-01;-3.702740365631648767e-01;3.018152065192448164e-01;-3.265469430857113053e-01;-2.855917859873307041e-01;2.686033394979702726e-01
-4.946588071774459250e-01;-2.842156533919644734e-01;3.949024832805365093e-01;-9.093729155315834201e-02;-3.162715470513458027e-01;1.872352472999118944e-01
-4.385081395672608684e-01;-1.981572702207639869e-01;4.879897600418282577e-01;3.440189599967413137e-01;-3.643841315142599679e-01;7.461615029367156537e-02
-3.823574719570758118e-01;-1.120988870495636253e-01;5.810770368031200617e-01;6.846023400605634190e-01;-3.710245637501722871e-01;3.563675204538750002e-02
-2.604715560696157506e-01;-5.476907978968553400e-03;5.428263471601051382e-01;6.989492980520772836e-01;-3.826376078956222337e-01;1.055344215565839558e-02
-1.222899937741417503e-01;1.062427484631390667e-01;4.720172186800666858e-01;7.524132067657548495e-01;-3.805428994807774079e-01;-3.003288568132080408e-02
1.589156852133231240e-02;2.179624049052466539e-01;4.012080902000281779e-01;5.707076541736688657e-01;-3.804672482056686289e-01;-1.831165038924574204e-02
1.540731308168063196e-01;3.296820613473542827e-01;3.303989617199896700e-01;2.076124675378792916e-01;-3.789005534218541915e-01;1.043119471891545413e-01
2.922546931122804170e-01;4.414017177894618560e-01;2.595898332399511621e-01;1.552316853358728377e-01;-4.075606524566900979e-01;2.036805439011029339e-01
4.304362554077544312e-01;5.531213742315694848e-01;1.887807047599126820e-01;3.603022703559788376e-02;-4.568660220902055480e-01;2.018594463569620134e-01
5.686178177032285008e-01;6.648410306736771691e-01;1.179715762798741741e-01;3.445835824993768726e-01;-3.784844275494917976e-01;1.315547760131992663e-02
7.067993799987024595e-01;7.765606871157847424e-01;4.716244779983565227e-02;2.658230074170868651e-01;-3.618020850658953957e-01;-1.312890949671469965e-01
8.449809422941765291e-01;8.882803435578923157e-01;-2.364668068020286257e-02;-7.711383234407703791e-02;-4.173480628519353197e-01;-1.581521064632554763e-01
9.831625045896507098e-01;1.000000000000000000e+00;-9.445580916024137741e-02;-3.378595071328497901e-01;-5.134709701065424126e-01;-7.859313261230400915e-02
