4.141733233716735768e-02;1.237384093097243648e-01;-5.534010189655245993e-02;4.833112751855133532e-02;-3.170629920464006213e-02;3.968264752156138164e-01
1.411921778052644683e-01;1.514853267481710564e-01;-1.481721738937665789e-01;2.776105439011574139e-01;-6.651876700939796105e-02;2.734880771251127496e-01
2.409670232733613915e-01;1.792322441866177618e-01;-2.410042458909806284e-01;3.549101754762494232e-01;-8.891425028501770411e-02;8.730661410274165313e-02
2.935768144589728235e-01;2.097654144882251936e-01;-2.357832087262898835e-01;2.445950436852862009e-01;-8.260670659762101020e-02;5.537012694968750093e-02
3.388090021218809755e-01;2.407344131642744633e-01;-2.152246091529515792e-01;9.393970141399379803e-02;-9.466515129187720590e-02;2.392083706103629442e-02
3.840411897847890721e-01;2.717034118403237053e-01;-1.946660095796132750e-01;9.835477557122337955e-02;-1.126478701110080055e-01;1.803104557469851002e-02
4.292733774476972242e-01;3.026724105163730028e-01;-1.741074100062749153e-01;2.949036235171321740e-01;-1.678793918023446519e-01;-6.891958166338069298e-03
4.745055651106053207e-01;3.336414091924222447e-01;-1.535488104329365833e-01;3.686134539354011252e-01;-3.313483236834862677e-01;-4.471190928348839529e-03
5.197377527735134173e-01;3.646104078684714866e-01;-1.329902108595982790e-01;-2.958123665156812618e-02;-6.432026358944678002e-01;2.135522217288421953e-01
5.649699404364215694e-01;3.955794065445207286e-01;-1.124316112862599609e-01;-9.288285714715327490e-01;-9.908030555614995016e-01;5.617535366435835037e-02
6.102021280993297214e-01;4.265484052205699705e-01;-9.187301171292162894e-02;-3.520323892228419127e-02;-5.045811030604567815e-01;4.310687664940694025e-02
6.554343157622378735e-01;4.575174038966192125e-01;-7.131441213958331082e-02;3.085609285243941929e-02;-3.694804910903983775e-01;1.138937105417032331e-03
7.006665034251459145e-01;4.884864025726684544e-01;-5.075581256624497883e-02;1.333218092844367861e-02;-2.607043104664812372e-01;-9.862926092626964417e-03
6.198664530192331545e-01;3.798479881402562763e-01;9.751331093015147902e-03;-5.918857840720767594e-02;-1.417376908095134280e-01;-5.204251768489062679e-02
4.999024278605306293e-01;2.278271718235224674e-01;8.267231263982768863e-02;-1.256062968324790918e-01;-5.819376550095110845e-02;-8.396809804139422628e-02
3.799384027018281595e-01;7.580635550678867240e-02;1.555932941866401964e-01;-1.494988058553187449e-01;4.878851822963140711e-02;-9.397949762530168061e-02
2.599743775431256898e-01;-7.621446080994512262e-02;2.285142757334527319e-01;-2.545060400534744360e-01;1.862195533441903250e-01;-2.331366158446204484e-01
1.400103523844231646e-01;-2.282352771266788760e-01;3.014352572802652674e-01;-1.570215021509185627e-01;2.929740843438295994e-01;-7.035804039703019708e-01
2.004632722572062889e-02;-3.802560934434127127e-01;3.743562388270778030e-01;1.328031227715728291e-01;2.290749349070458907e-01;-4.531049101564478820e-01
-9.991769793298189983e-02;-5.322769097601465216e-01;4.472772203738903940e-01;1.563158936165392754e-01;1.069641778820715622e-01;-1.681300959111197424e-01
-2.198817230916843279e-01;-6.842977260768802195e-01;5.201982019207028740e-01;1.325203171982946571e-01;3.151874688476029307e-02;-5.010954386825507145e-02
-3.398457482503869365e-01;-8.363185423936140284e-01;5.931191834675153540e-01;7.828923857860244084e-02;-7.524991129986341454e-02;4.869006278684956945e-01
-4.598097734090893507e-01;-9.883393587103478373e-01;6.660401650143279451e-01;-9.280582226245359667e-02;-3.730498882954549345e-01;1.000000000000000000e+00
-5.169473797579023922e-01;-9.667543401554926641e-01;6.964504047461815839e-01;-9.742143395957741925e-02;-5.719853233740185283e-01;-3.351926415980056584e-01
-5.346502701229688403e-01;-8.362008825113694810e-01;7.001776174730423019e-01;-6.098986232143770864e-02;-4.194091712723552190e-01;-5.045769647532126756e-01
-5.523531604880352885e-01;-7.056474248672462979e-01;7.039048301999030199e-01;-1.934342665282419715e-01;-2.642143240049849018e-01;3.091254686652626926e-01
-5.700560508531017367e-01;-5.750939672231232258e-01;7.076320429267637380e-01;-3.489995816467806322e-01;-2.001759116675297656e-01;-1.205880959850101908e-01
-5.877589412181681849e-01;-4.445405095790000982e-01;7.113592556536245670e-01;-3.051039324255455654e-01;-1.868083616522231427e-01;-2.645388879207538624e-01
-6.054618315832346331e-01;-3.139870519348770261e-01;7.150864683804852850e-01;-1.609346947663281846e-01;-1.889451212667536684e-01;-5.011718886945822765e-02
-6.231647219483011924e-01;-1.834335942907539541e-01;7.188136811073460031e-01;6.785686567260897084e-02;-2.895985554851407406e-01;1.282448413645799756e-01
-6.408676123133676406e-01;-5.288013664663077790e-02;7.225408938342067211e-01;2.531961709459931154e-01;-5.107927325464042267e-01;5.391851410679894541e-02
-6.585705026784340888e-01;7.767332099749239827e-02;7.262681065610675502e-01;2.887924516938820685e-01;-4.614816226160032286e-01;5.615362644623302091e-02
-6.762733930435005369e-01;2.082267786416154010e-01;7.299953192879282682e-01;1.308336597751109665e-01;-3.426786538761398271e-01;2.179042063439209087e-01
-6.046531865164983532e-01;2.925359164597680084e-01;6.549366830389101723e-01;-4.270274191916025724e-02;-2.220211519694452462e-01;2.271111200306665245e-01
-4.489605257984410902e-01;3.333190951985657291e-01;5.057234338242042604e-01;-2.052131861956466297e-01;-1.238204447439627126e-01;1.446369649768123045e-01
-2.932678650803837161e-01;3.741022739373634498e-01;3.565101846094984595e-01;-2.674437366100267388e-01;-7.766175029581796896e-02;6.707880880365538201e-02
-1.375752043623263421e-01;4.148854526761611705e-01;2.072969353947926030e-01;-1.556433830186127742e-01;-5.185905554731948947e-02;2.715894589328692876e-01
1.811745635573098687e-02;4.556686314149589467e-01;5.808368618008670492e-02;4.202146806107358301e-02;-5.158186145906849124e-02;3.873510917092696237e-01
1.738101170737883228e-01;4.964518101537566674e-01;-9.112956303461910990e-02;2.125295362176761460e-01;-8.007885295960251448e-02;2.034466053297481480e-01
3.295027777918456691e-01;5.372349888925543882e-01;-2.403428122493249941e-01;2.349228132500303656e-01;-7.787762852331843455e-02;5.617196074012312246e-02
4.851954385099029876e-01;5.780181676313521644e-01;-3.895560614640308783e-01;1.473957346652359501e-01;-8.103088954786580311e-02;3.443274980992812317e-02
6.408880992279603062e-01;6.188013463701499406e-01;-5.387693106787367903e-01;1.027019130481836851e-01;-7.664203037290802378e-02;2.927909056403103782e-02
7.965807599460176247e-01;6.595845251089476058e-01;-6.879825598934427022e-01;1.591333570539289199e-01;-8.799207384206883531e-02;1.262989766433557717e-02
8.571047390810604405e-01;6.507716762443693792e-01;-7.236862178141472146e-01;2.939016801192508854e-01;-1.665387679103659258e-01;4.193769880258931687e-03
7.518751374974247392e-01;5.555783182885606353e-01;-5.616922625081453013e-01;2.935837242380994749e-01;-4.193363406910813884e-01;1.465474109961741600e-01
6.466455359137891490e-01;4.603849603327521134e-01;-3.996983072021433325e-01;-1.082361522541372273e-01;-8.295456461852536156e-01;1.371753408783343564e-01
5.414159343301533367e-01;3.651916023769434805e-01;-2.377043518961414192e-01;-5.947473383635663025e-01;-1.000000000000000000e+00;7.696656077588850953e-02
4.361863327465177465e-01;2.699982444211349031e-01;-7.571039659013945045e-02;-4.144832460805706886e-01;-7.400045649346476129e-01;7.295136099277019226e-02
3.309567311628821007e-01;1.748048864653262147e-01;8.628355871586243508e-02;-6.170008463590029996e-02;-4.396100868016001306e-01;5.938571578671446999e-02
2.257271295792464272e-01;7.961152850951763726e-02;2.482775140218644039e-01;-2.712571583551411439e-02;-2.942554215849949029e-01;1.184179004261398660e-02
1.204975279956106704e-01;-1.558182944629102687e-02;4.102714693278664004e-01;-8.626265172871828979e-02;-1.467863992484363111e-01;-6.711223236947000403e-02
1.526792641197502118e-02;-1.107751874020996008e-01;5.722654246338683137e-01;-1.520608433542281757e-01;-7.901047872871639136e-03;-8.956496767402960524e-02
-8.996167517166073213e-02;-2.059685453579081782e-01;7.342593799398701160e-01;-1.888649462348604979e-01;8.583646845999529096e-02;-1.402828837034514331e-01
-1.729566272812254890e-01;-2.850963792982426637e-01;8.614078775387173925e-01;-2.126019787638918357e-01;1.884862688436617639e-01;-3.797410287117053973e-01
-1.842897068110955217e-01;-3.124453202874856728e-01;8.762500960076279322e-01;-9.747772044166218286e-02;2.388996837089375214e-01;-5.108416462155193072e-01
-1.956227863409654988e-01;-3.397942612767285708e-01;8.910923144765385828e-01;6.463782191323616533e-02;1.809401979159054874e-01;-3.247053268937367676e-01
-2.069558658708355037e-01;-3.671432022659715799e-01;9.059345329454491225e-01;9.464673912096945030e-02;8.551928110227632884e-02;-1.541836347637618454e-01
-2.182889454007055086e-01;-3.944921432552144780e-01;9.207767514143597731e-01;7.885383272442958447e-02;1.710512262126058849e-02;-2.561619105094447256e-03
-2.296220249305755134e-01;-4.218410842444574871e-01;9.356189698832702017e-01;7.347967669709522601e-03;-9.051056309249699838e-02;4.602346225394625678e-01
-2.409551044604455183e-01;-4.491900252337004407e-01;9.504611883521807414e-01;-7.953823561785622331e-02;-3.393870732194081419e-01;7.792672324150532459e-01
-2.522881839903154955e-01;-4.765389662229433387e-01;9.653034068210913921e-01;-7.612035443736309137e-02;-5.561634765657449408e-01;-1.067523890901736494e-01
-2.636212635201855004e-01;-5.038879072121862368e-01;9.801456252900020427e-01;-3.164785729973681322e-02;-4.961498527830206506e-01;-6.526907659403258233e-01
-2.749543430500555052e-01;-5.312368482014292459e-01;9.949878437589125824e-01;-1.046339133507325631e-01;-3.246833004246622578e-01;8.367783851458068800e-02
-2.847447642321572214e-01;-5.515131391571921338e-01;1.000000000000000000e+00;-3.267676864143267412e-01;-1.805746960304967230e-01;9.533755910395040611e-02
-2.767373302314102279e-01;-4.901913230291980450e-01;8.916014167715933247e-01;-2.415843342076475220e-01;-1.182667373383118337e-01;-2.028631021269351464e-01
-2.687298962306631789e-01;-4.288695069012038452e-01;7.832028335431868715e-01;-8.967325320215362161e-02;-1.731267470567150746e-01;-1.161099016353724922e-01
-2.607224622299161854e-01;-3.675476907732097009e-01;6.748042503147801963e-01;1.038189662063417618e-01;-3.901589529368075793e-01;1.128684135920237225e-01
-2.527150282291691918e-01;-3.062258746452155567e-01;5.664056670863736320e-01;3.207346811057730784e-01;-6.094329330074313988e-01;8.080822872058428252e-02
-2.447075942284221706e-01;-2.449040585172213569e-01;4.580070838579670123e-01;3.932003883158894375e-01;-5.791530373089669448e-01;-5.414624184797633966e-02
-2.367001602276751770e-01;-1.835822423892271571e-01;3.496085006295604480e-01;2.821443183194198845e-01;-4.481355181550297218e-01;6.830171090704656445e-02
-2.286927262269282113e-01;-1.222604262612329989e-01;2.412099174011538838e-01;-5.920960565394734615e-02;-3.072431125315346900e-01;2.556745613045188770e-01
-2.206852922261811623e-01;-6.093861013323888243e-02;1.328113341727472085e-01;-3.703113766007148366e-01;-1.265335522237450994e-01;1.210723371636480972e-01
-2.126778582254341687e-01;3.832059947553305315e-04;2.441275094434072063e-02;-2.259799459430054391e-01;-8.349668864896604703e-02;8.273256953338516129e-02
-2.046704242246871475e-01;6.170502212274953796e-02;-8.398583228406594769e-02;6.927013114788607533e-03;-6.891281130282174427e-02;2.947214206110022605e-01
-8.831293123388764266e-02;1.322875273215334546e-01;-7.360682012817176822e-02;2.148825235159425584e-01;-6.062593720162597760e-02;4.225667141021076656e-01
3.022025003939704177e-02;2.030559887891635051e-01;-6.084273292102070074e-02;3.064091528742605153e-01;-9.390762676399214137e-02;1.591426119335458134e-01
1.487534313126817609e-01;2.738244502567936389e-01;-4.807864571386961938e-02;2.158070034416262606e-01;-8.077183438971739793e-02;3.862871222796044474e-02
2.672866125859664210e-01;3.445929117244237450e-01;-3.531455850671854496e-02;7.909457695954114076e-02;-8.608272990485185683e-02;1.181802690081123000e-02
3.858197938592510812e-01;4.153613731920538510e-01;-2.255047129956746013e-02;5.678155249616149980e-02;-8.244152644240503036e-02;1.077294969221183341e-02
5.043529751325357413e-01;4.861298346596839015e-01;-9.786384092416390915e-03;1.334426706512533145e-01;-1.117456734098545706e-01;1.951961280035781690e-02
6.228861564058204570e-01;5.568982961273140075e-01;2.977703114734688711e-03;3.087359158662525971e-01;-2.367992775508687142e-01;5.527244108901271241e-02
7.414193376791050616e-01;6.276667575949441691e-01;1.574179032188575966e-02;2.173951395649934559e-01;-5.025075563416737667e-01;1.074062005085034133e-01
8.599525189523899993e-01;6.984352190625742196e-01;2.850587752903683755e-02;-2.688007238290007206e-01;-8.707845454539460128e-01;1.571229174865608480e-01
9.784857002256746039e-01;7.692036805302042701e-01;4.126996473618792238e-02;-1.000000000000000000e+00;-9.768823543032177925e-01;5.346981547811597429e-02
8.773955484030410146e-01;6.463112756928047764e-01;8.145662787225341206e-02;-2.051347299689749160e-01;-5.710470681494470568e-01;7.812125379032026917e-02
7.345493631993589290e-01;4.865989688712028527e-01;1.268570266334948793e-01;2.541666722329798817e-02;-3.725561243837787195e-01;5.389813476003051107e-02
5.917031779956769544e-01;3.268866620496009290e-01;1.722574253947363465e-01;-1.001670081396606980e-02;-2.753056185415149182e-01;-1.337693952100395094e-02
4.488569927919949798e-01;1.671743552279990330e-01;2.176578241559778137e-01;-4.732390794632831271e-02;-1.701718383636930676e-01;-3.113171740104768437e-02
3.060108075883130607e-01;7.462048406397113649e-03;2.630582229172193087e-01;-1.079009646236985809e-01;-7.319227019417332003e-02;-6.535754407177703229e-02
1.631646223846309751e-01;-1.522502584152047034e-01;3.084586216784607760e-01;-1.129548837974757858e-01;1.027217702357248116e-02;-7.940642351018807610e-02
2.031843718094896584e-02;-3.119625652368067104e-01;3.538590204397022432e-01;-1.321213014600639835e-01;2.237168917021419567e-01;-4.374012881135872499e-01
-1.225277480227330296e-01;-4.716748720584085230e-01;3.992594192009437104e-01;8.074083504521958887e-02;2.577083531093465329e-01;-4.856158990409400467e-01
-2.653739332264150597e-01;-6.313871788800105023e-01;4.446598179621851221e-01;1.149268979550997494e-01;1.447728713481448992e-01;-2.970651082234298523e-01
-4.082201184300970342e-01;-7.910994857016123705e-01;4.900602167234267004e-01;8.876546186398429072e-02;5.818371515790183440e-02;-1.328258460764849269e-01
-4.578477533577307579e-01;-7.513235605913999304e-01;5.124093407550064372e-01;6.905452568277976877e-02;2.101730443884892389e-03;-3.531142950741999152e-03
-4.760706414284240351e-01;-6.443412971911679499e-01;5.269926344290977172e-01;-5.821429592498996580e-02;-1.592678285741311595e-01;7.916011431146335875e-01
-4.942935294991172013e-01;-5.373590337909358583e-01;5.415759281031889971e-01;-1.183741846406979603e-01;-4.504088884500048739e-01;8.068500364686360671e-01
-5.125164175698103675e-01;-4.303767703907037667e-01;5.561592217772801661e-01;-7.854572331972711763e-02;-5.401505108855689796e-01;-8.262480581787065015e-01
-5.307393056405036447e-01;-3.233945069904716196e-01;5.707425154513714460e-01;-9.483831216407678788e-02;-3.884594975556451280e-01;-2.697543037813514566e-01
-5.489621937111969219e-01;-2.164122435902395836e-01;5.853258091254627260e-01;-3.213082175502258719e-01;-2.845555809785774160e-01;3.402618445827413352e-01
-5.671850817818901991e-01;-1.094299801900075336e-01;5.999091027995540060e-01;-3.521119353195545365e-01;-1.867184213566904227e-01;-1.555863829332638781e-01
-5.854079698525833653e-01;-2.447716789775398246e-03;6.144923964736452859e-01;-1.302281342452055457e-01;-1.392718195693959660e-01;-2.340793427456259457e-01
-6.036308579232765315e-01;1.045345466104567328e-01;6.290756901477364549e-01;8.734510958248997703e-02;-2.239966258195530968e-01;-2.695298951660364192e-02
-6.218537459939698087e-01;2.115168100106886717e-01;6.436589838218276238e-01;2.193459383168916144e-01;-4.868157661144525972e-01;1.377534100600880662e-01
-5.623877784977560079e-01;2.721862346868094695e-01;5.737058344586037917e-01;2.590526830478046549e-01;-6.108563228076481222e-01;2.317905033056334371e-02
-4.486323090837621153e-01;3.004919319224464980e-01;4.446780423695114171e-01;3.032189955235237155e-01;-5.107301629253786501e-01;-2.063342024637659228e-03
-3.348768396697683336e-01;3.287976291580835264e-01;3.156502502804190424e-01;1.630489511694592775e-01;-3.820961528476872204e-01;1.551683535892321997e-01
-2.211213702557744132e-01;3.571033263937204993e-01;1.866224581913266678e-01;-9.538264986708430704e-02;-2.679968925520413991e-01;3.037533312020557763e-01
-1.073659008417806177e-01;3.854090236293575278e-01;5.759466610223418909e-02;-2.642195710953354482e-01;-1.750844795868562176e-01;1.844031321987350813e-01
6.389568572213281082e-03;4.137147208649945562e-01;-7.143312598685819248e-02;-3.126391235442275707e-01;-1.116788319427007015e-01;7.551581220338882128e-02
1.201450379862071816e-01;4.420204181006315847e-01;-2.004609180759506781e-01;-2.195140215388021246e-02;-5.262962838044735886e-02;3.506366438796222340e-01
2.339005074002010742e-01;4.703261153362685576e-01;-3.294887101650430528e-01;2.204888733371777321e-01;-7.651133685138331031e-02;3.263856223984148430e-01
3.476559768141949114e-01;4.986318125719056416e-01;-4.585165022541354274e-01;2.759797621907406073e-01;-9.216629493085273794e-02;1.328994290657106170e-01
4.614114462281886930e-01;5.269375098075426145e-01;-5.875442943432278575e-01;1.619384747343690090e-01;-9.492448885783794088e-02;5.366535117872131555e-02
5.224157788055249219e-01;5.265574129891239519e-01;-5.746877386839874813e-01;6.605690998067784148e-02;-9.461869633449898620e-02;2.084462198221173623e-02
5.309921793070643270e-01;4.976672791858488543e-01;-4.208161567628104782e-01;6.564533392133375944e-02;-1.019676494474979350e-01;1.685620286019787195e-02
5.395685798086036211e-01;4.687771453825738677e-01;-2.669445748416334752e-01;2.491073227952164681e-01;-1.530522893894990522e-01;1.678766811214808460e-02
5.481449803101429152e-01;4.398870115792988256e-01;-1.130729929204566109e-01;3.464884951723346540e-01;-3.110531746944892872e-01;-2.538186331504599033e-02
5.567213808116823204e-01;4.109968777760238390e-01;4.079858900072036443e-02;9.178017470389483734e-02;-6.211109270304859820e-01;1.319032390041121050e-01
5.652977813132216145e-01;3.821067439727487969e-01;1.946701709218972565e-01;-6.777777216910811919e-01;-9.405996752499982128e-01;1.239231011544046496e-01
5.738741818147610196e-01;3.532166101694737548e-01;3.485417528430743150e-01;-5.466654732744189449e-01;-8.134321688452615939e-01;7.167144537917549685e-02
5.824505823163004248e-01;3.243264763661987682e-01;5.024133347642512071e-01;-1.009343310572560493e-01;-5.259794018906716051e-01;4.974002011606521584e-02
5.910269828178398299e-01;2.954363425629237261e-01;6.562849166854282101e-01;1.506108555971930572e-02;-3.553828070545039797e-01;1.757331101206690421e-02
5.996033833193791240e-01;2.665462087596487395e-01;8.101564986066051022e-01;-1.592580857321568635e-02;-2.439097259378046056e-01;-1.946185279412114902e-02
