6.324122730704641038e-01;6.775946475757380627e-01;-6.722595418140583923e-02;2.545100576703483997e-01;-3.483187385079313803e-01;4.776014972055542956e-02
7.617804088150585962e-01;7.928074001288175632e-01;-1.549339880924275881e-01;1.240152729316027075e-01;-3.269876607102802368e-01;-8.543510609976391612e-02
8.911485445596531996e-01;9.080201526818969526e-01;-2.426420220034492536e-01;-9.990008921268050956e-02;-3.626289665732706502e-01;-1.388044300582472190e-01
1.000000000000000000e+00;1.000000000000000000e+00;-3.184876170134037232e-01;-4.016730987148026677e-01;-4.464190083017540167e-01;-7.756784390232515647e-02
9.410356227120428851e-01;9.019466996115451662e-01;-2.973045976057006046e-01;-6.994109384529985096e-01;-5.305699342788715578e-01;1.858120714338699908e-02
8.820712454240858813e-01;8.038933992230903325e-01;-2.761215781979974304e-01;-7.107373473970182154e-01;-5.123956287286960398e-01;4.230988509245365431e-02
8.231068681361288775e-01;7.058400988346353877e-01;-2.549385587902942563e-01;-3.331447016442080078e-01;-3.882655198025943832e-01;4.587112210521046736e-03
7.641424908481718736e-01;6.077867984461807760e-01;-2.337555393825910821e-01;-2.439082184503288397e-01;-3.354916516311160501e-01;6.737044961234492368e-03
7.051781135602148698e-01;5.097334980577258312e-01;-2.125725199748879357e-01;-1.479223366905922654e-01;-3.045699806972351209e-01;-2.653934713175673532e-02
6.462137362722578660e-01;4.116801976692711085e-01;-1.913895005671847338e-01;9.682471474303357140e-02;-2.522289418113203285e-01;-6.422427281139111988e-02
5.872493589843007511e-01;3.136268972808163302e-01;-1.702064811594815874e-01;1.797829017461957946e-01;-2.056446547247465784e-01;-3.932885183673566487e-02
5.282849816963437473e-01;2.155735968923614965e-01;-1.490234617517784133e-01;-6.341217465717055579e-02;-1.542655203313509082e-01;-3.023164355947929177e-02
4.693206044083867989e-01;1.175202965039066766e-01;-1.278404423440752391e-01;-9.193277657064249930e-02;-1.345603311811749969e-01;-3.601587154301517935e-02
4.103562271204297396e-01;1.946699611545186712e-02;-1.066574229363720511e-01;-7.579115484489792887e-02;-1.171489042223661237e-01;-4.279801783024894668e-02
3.570369960683316690e-01;3.202663434946887572e-02;-1.122259355133690684e-01;-6.333144602838458592e-02;-9.199056734003374647e-02;-4.861070940957216285e-02
3.038237960202997967e-01;4.666388057711903792e-02;-1.182969136914567426e-01;-4.197168818213925512e-02;-6.267885563644803870e-02;-5.265597875528740118e-02
2.506105959722678689e-01;6.130112680476919318e-02;-1.243678918695444030e-01;-4.008951983965632071e-02;-3.261399650788117388e-02;-5.479063110443026935e-02
1.973973959242359688e-01;7.593837303241934844e-02;-1.304388700476320773e-01;-5.019009420701615876e-02;-6.500971761493156212e-03;-4.526588600489278580e-02
1.441841958762040965e-01;9.057561926006950370e-02;-1.365098482257197376e-01;-4.808430765082687131e-02;-4.825679661048487795e-04;-1.240539244011145716e-02
9.097099582817223806e-02;1.052128654877196867e-01;-1.425808264038073980e-01;-2.660520901264344998e-02;-4.750327738175356279e-02;5.131688907071092071e-02
3.775779578014033105e-02;1.198501117153698420e-01;-1.486518045818950584e-01;-3.705224887766680325e-02;-1.868754329821275262e-01;2.202583824880009478e-01
-1.545540426789157942e-02;1.344873579430199972e-01;-1.547227827599827465e-01;-3.702340441744652044e-01;-5.903739224483782744e-01;5.744546588954380084e-01
-6.866860431592344827e-02;1.491246041706701664e-01;-1.607937609380704069e-01;-2.453978917539290372e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.218818043639553206e-01;1.637618503983203355e-01;-1.668647391161580673e-01;3.347238589560982414e-01;-6.177535088500953897e-01;3.094320430645694509e-01
-1.693100504483545932e-01;1.061006700338118502e-01;-1.054784662669183137e-01;1.696310277702891556e-01;-2.466461756101011316e-01;-6.339732425749110278e-02
-2.155120132617632522e-01;3.311381005175471209e-02;-2.979273676480720043e-02;-2.211595562558141825e-01;-1.090947598411206448e-01;-1.046455394575181302e-01
-2.617139760751719391e-01;-3.987304993030241912e-02;4.589299273730389206e-02;-8.638704110024596483e-01;-2.275702869364017167e-01;-1.473924933897172995e-01
-3.079159388885805981e-01;-1.128599099123595434e-01;1.215787222394150158e-01;-1.000000000000000000e+00;-3.691105221448168772e-01;-1.602102576114246002e-01
-3.541179017019892572e-01;-1.858467698944166746e-01;1.972644517415261256e-01;-8.351119518071744574e-01;-4.058318353264329104e-01;2.258920008418295253e-02
-4.003198645153979718e-01;-2.588336298764738475e-01;2.729501812436372354e-01;-2.202637109546718153e-01;-3.191047263521936683e-01;2.005449169746488514e-01
-4.465218273288066309e-01;-3.318204898585309093e-01;3.486359107457483453e-01;3.452604255234167918e-02;-2.041261650331379351e-01;-7.695738488396242083e-02
-4.927237901422152899e-01;-4.048073498405880266e-01;4.243216402478594551e-01;-9.390257730568964123e-02;-1.496725057494033839e-01;-1.424964097351281989e-01
-5.389257529556239490e-01;-4.777942098226452550e-01;5.000073697499706205e-01;-1.659697601046930260e-01;-1.877189627372364833e-01;-1.625233000797952632e-01
-5.851277157690326636e-01;-5.507810698047023168e-01;5.756930992520816748e-01;-4.267821189899481671e-02;-2.664601336053893932e-01;-9.327173564331640854e-02
-6.096827449555617395e-01;-5.344980129900517296e-01;5.871192631863050293e-01;1.210242649760904371e-01;-4.521389901445470594e-01;-2.615376613804265907e-02
-6.260756297678334859e-01;-4.845550410238211869e-01;5.743158590610198955e-01;3.790525802671111388e-01;-4.809935298016457805e-01;4.938889222023094827e-02
-6.424685145801053432e-01;-4.346120690575906442e-01;5.615124549357346506e-01;4.957445402931112133e-01;-3.469056785411904764e-01;1.170988613072459772e-01
-6.588613993923770895e-01;-3.846690970913601015e-01;5.487090508104495168e-01;4.393439998915392719e-01;-2.493694760148703615e-01;7.248072989681721146e-02
-6.752542842046489469e-01;-3.347261251251295033e-01;5.359056466851642719e-01;2.863459001867402764e-01;-1.946579433353675115e-01;3.252854668909546665e-02
-6.916471690169206932e-01;-2.847831531588989606e-01;5.231022425598791381e-01;1.078946782562714840e-01;-1.730062186988128858e-01;4.282986663979786862e-02
-7.080400538291925505e-01;-2.348401811926683902e-01;5.102988384345940043e-01;-4.607250607928141395e-02;-1.728796846944923582e-01;4.987207711406990013e-02
-7.244329386414642968e-01;-1.848972092264378198e-01;4.974954343093088149e-01;-1.427611128895383552e-01;-1.953643509148989543e-01;-2.779121787157016500e-03
-7.408258234537361542e-01;-1.349542372602072493e-01;4.846920301840236256e-01;-1.027335137132184550e-01;-2.181302655282170155e-01;-8.326621914958096116e-02
-7.572187082660079005e-01;-8.501126529397669274e-02;4.718886260587384363e-01;-5.639960927949537461e-02;-2.364617928781631295e-01;-1.120126352716621226e-01
-6.934542157018831476e-01;-4.170262175232302554e-02;3.768453856576740590e-01;-1.707686234280698101e-01;-2.456029304107954225e-01;3.269974370337545844e-02
-5.732172761139450179e-01;-3.067992914721061337e-03;2.238625650290436420e-01;-3.783800856381935862e-01;-2.582334770170591209e-01;2.048863330610430356e-01
-4.529803365260068326e-01;3.556663592288090980e-02;7.087974440041318325e-02;-3.374368683928742341e-01;-2.765184833104183948e-01;1.819771477337421839e-01
-3.327433969380686474e-01;7.420126476048286013e-02;-8.210307622821728935e-02;-3.009090783848589537e-02;-3.096463578639075953e-01;1.148719137697073039e-01
-2.125064573501304344e-01;1.128358935980848382e-01;-2.350858968568477203e-01;3.005648003319258410e-01;-3.371389514706636947e-01;8.659295193847590943e-02
-9.226951776219231849e-02;1.514705224356868163e-01;-3.880687174854781096e-01;4.315882249249056724e-01;-3.592002466225937551e-01;4.785939976207605889e-02
2.796742182574588065e-02;1.901051512732887805e-01;-5.410515381141086655e-01;4.851197434531538955e-01;-3.697818922222673721e-01;-3.747238032507039986e-03
1.482043614136839826e-01;2.287397801108907724e-01;-6.940343587427391103e-01;4.681978135194431179e-01;-3.709419294691926328e-01;1.425455515288624048e-02
2.684413010016222789e-01;2.673744089484926811e-01;-8.470171793713694441e-01;4.027312482721572828e-01;-4.033410468527608983e-01;9.225448821646314856e-02
3.886782405895604087e-01;3.060090377860946176e-01;-1.000000000000000000e+00;3.979600775941231627e-01;-4.209923296449469277e-01;1.228696096139354071e-01
4.721706819475144923e-01;3.407972424117290400e-01;-9.930511315424453977e-01;3.904744377951525069e-01;-4.048752991343557150e-01;1.123860628550170521e-01
5.181737400383783498e-01;3.716610480542090200e-01;-8.229284363210113140e-01;2.911503687058394907e-01;-3.504103287441404091e-01;6.265267933994761451e-02
5.641767981292422629e-01;4.025248536966889445e-01;-6.528057410995770082e-01;1.157795891014633954e-01;-3.080373892956271842e-01;-5.366030084026394281e-02
6.101798562201061760e-01;4.333886593391689246e-01;-4.826830458781428690e-01;-8.535403979399132368e-02;-3.251670115631273839e-01;-1.299233132152924630e-01
6.561829143109700890e-01;4.642524649816489046e-01;-3.125603506567086742e-01;-3.280863478451667148e-01;-4.016146244270328292e-01;-7.023445187729110417e-02
7.021859724018340021e-01;4.951162706241288847e-01;-1.424376554352745905e-01;-5.740834411551851701e-01;-4.894151057603226551e-01;2.468267443984515502e-02
7.481890304926978041e-01;5.259800762666089202e-01;2.768503978615966671e-02;-6.153772742626359982e-01;-5.121037640427504867e-01;3.306541640092704876e-02
7.941920885835618282e-01;5.568438819090888448e-01;1.978077350075937435e-01;-3.575845380435684340e-01;-4.326690989168104351e-01;8.732221347851964327e-03
8.401951466744256303e-01;5.877076875515687693e-01;3.679304302290280493e-01;-2.439024589790005360e-01;-3.687738339680222133e-01;6.979678398597275422e-03
8.861982047652895433e-01;6.185714931940488048e-01;5.380531254504619110e-01;-1.939713760846126234e-01;-3.402369441985130250e-01;-2.406756780830316897e-02
8.807832870342376941e-01;6.383231470437462640e-01;6.190754694744763365e-01;3.560663662568204491e-02;-2.980685221510363525e-01;-5.338039126034518217e-02
7.738365668859764623e-01;6.361323424006697369e-01;5.241570241447317535e-01;1.916890160234016593e-01;-2.538676831534333878e-01;-3.814112774360143426e-02
6.668898467377153416e-01;6.339415377575934318e-01;4.292385788149872261e-01;6.978745732921289024e-02;-2.161330339315823690e-01;-1.939174782009317130e-02
5.599431265894542209e-01;6.317507331145169047e-01;3.343201334852426987e-01;-7.834533393629868059e-02;-1.771707298973371203e-01;-1.856545365795283023e-02
4.529964064411930447e-01;6.295599284714405997e-01;2.394016881554981435e-01;-9.287431032627764538e-02;-1.420212232395137442e-01;-3.323066546129136573e-02
3.460496862929319239e-01;6.273691238283640725e-01;1.444832428257535883e-01;-7.401950377944202519e-02;-1.153579185859215372e-01;-5.005853828738775213e-02
2.391029661446707755e-01;6.251783191852876564e-01;4.956479749600904705e-02;-4.286240852837026882e-02;-7.635965321944182538e-02;-5.682754537768584108e-02
1.321562459964096270e-01;6.229875145422113514e-01;-4.535364783373549424e-02;-1.789653467506747975e-02;-3.405982961174779111e-02;-6.029896989538632152e-02
