-4.116852060689666915e-01;-9.590884364939686879e-01;5.858904452994190271e-01;-2.317985931176628350e-02;-9.398449374867672013e-02;-3.959635603659342751e-01
-4.346311781140030917e-01;-9.699644750863355425e-01;6.106640268065975929e-01;-1.481806200549787289e-01;-2.032612152434792319e-01;8.818648116506348777e-02
-4.579971185953930490e-01;-9.425808697915105672e-01;6.154419362711851527e-01;1.387425185301634570e-02;-2.386946556637879746e-01;-1.311122047196241862e-02
-4.813630590767663531e-01;-9.151972644967051318e-01;6.202198457357694927e-01;2.622273768044820416e-02;-2.419770614555249721e-01;-1.679567453972207608e-02
-5.047289995581396571e-01;-8.878136592018998074e-01;6.249977552003537218e-01;3.857122350788006609e-02;-2.452594672472619697e-01;-2.048012860748173528e-02
-5.280949400395296145e-01;-8.604300539070749432e-01;6.297756646649412815e-01;5.091970933532069532e-02;-2.485418730390012987e-01;-2.416458267524401390e-02
-5.514608805209029185e-01;-8.330464486122696188e-01;6.345535741295256216e-01;6.326819516275256072e-02;-2.518242788307382685e-01;-2.784903674300367310e-02
-5.748268210022762226e-01;-8.056628433174642945e-01;6.393314835941098506e-01;7.561668099018442613e-02;-2.551066846224752660e-01;-3.153349081076332189e-02
-5.981927614836495266e-01;-7.782792380226587481e-01;6.441093930586940797e-01;8.796516681761627765e-02;-2.583890904142122635e-01;-3.521794487852298455e-02
-6.215587019650394840e-01;-7.508956327278341059e-01;6.488873025232817504e-01;1.003136526450568999e-01;-2.616714962059515370e-01;-3.890239894628526318e-02
-6.449246424464127880e-01;-7.235120274330285595e-01;6.536652119878659795e-01;1.126621384724887792e-01;-2.649539019976885346e-01;-4.258685301404491891e-02
-6.436202247468955084e-01;-6.872448645411386448e-01;6.464850137258882912e-01;1.250106242999206307e-01;-2.682363077894255876e-01;-4.627130708180458157e-02
-5.683047325046364229e-01;-6.243270288579692018e-01;6.034304922841908780e-01;1.306109947558885820e-01;-3.889417595994444921e-01;1.016637142535316840e-01
-4.929892402623239911e-01;-5.614091931747550168e-01;5.603759708424628228e-01;1.323315086874745916e-01;-3.890335309189246193e-01;9.104475295364274079e-02
-4.176737480200649610e-01;-4.984913574915856849e-01;5.173214494007652986e-01;1.340520226190593800e-01;-3.891253022384047466e-01;8.042579165376133321e-02
-3.423582557778058755e-01;-4.355735218084163529e-01;4.742669279590678855e-01;1.357725365506441684e-01;-3.892170735578848184e-01;6.980683035387995339e-02
-2.670427635354933327e-01;-3.726556861252022790e-01;4.312124065173398857e-01;1.374930504822301780e-01;-3.893088448773650012e-01;5.918786905399101017e-02
-1.917272712932343581e-01;-3.097378504420328915e-01;3.881578850756423615e-01;1.392135644138149664e-01;-3.894006161968450730e-01;4.856890775410961647e-02
-1.164117790509753697e-01;-2.468200147588635041e-01;3.451033636339448929e-01;1.409340783453997548e-01;-3.894923875163251448e-01;3.794994645422821583e-02
-4.109628680871628414e-02;-1.839021790756941166e-01;3.020488421922474798e-01;1.426545922769845431e-01;-3.895841588358052721e-01;2.733098515434683601e-02
3.421920543359617539e-02;-1.209843433924800288e-01;2.589943207505194800e-01;1.443751062085705805e-01;-3.896759301552854549e-01;1.671202385445789279e-02
1.228238146848187190e-01;-4.825636615126143586e-02;1.756579222630135217e-01;1.460956201401553689e-01;-3.897677014747655266e-01;6.093062554576496488e-03
2.202878352753713243e-01;3.101170546200563219e-02;6.546693907823845915e-02;-4.332718929823191067e-01;-5.758886223620717226e-01;1.001316106176233511e-01
3.177518558659932491e-01;1.102797770753290441e-01;-4.472404410661491581e-02;-4.056475601830451527e-01;-5.676303196605414492e-01;8.068768510574703123e-02
4.152158764565458404e-01;1.895478486885961156e-01;-1.549150272913900062e-01;-3.780232273837907941e-01;-5.593720169590169489e-01;6.124375959388453361e-02
5.126798970470984873e-01;2.688159203018631871e-01;-2.651060104761651104e-01;-3.503988945845364356e-01;-5.511137142574926706e-01;4.179983408202203599e-02
6.101439176376511897e-01;3.480839919151302309e-01;-3.752969936609401591e-01;-3.227745617852820770e-01;-5.428554115559681703e-01;2.235590857015953142e-02
7.076079382282729480e-01;4.273520635284536184e-01;-4.854879768457935341e-01;-2.951502289860081230e-01;-5.345971088544378969e-01;2.911983058283211523e-03
8.050719588188255393e-01;5.066201351417207732e-01;-5.956789600305686383e-01;-2.675258961867537644e-01;-5.263388061529133966e-01;-1.653194245357928957e-02
9.025359794093782417e-01;5.858882067549878725e-01;-7.058699432153437980e-01;-2.399015633874994058e-01;-5.180805034513890073e-01;-3.597586796544179066e-02
1.000000000000000000e+00;6.651562783683112601e-01;-8.160609264001971175e-01;-2.122772305882254240e-01;-5.098222007498587338e-01;-5.541979347731809669e-02
