1.321534552074828672e-01;3.497507245318856040e-01;3.675258914042420777e-01;4.582200839837888839e-01;-5.568741834395902757e-01;1.656418031827735018e-02
1.961189424997550335e-01;3.930771191423932387e-01;2.394504212695258150e-01;-4.610450211564151579e-02;-2.743459364642357734e-01;1.145969380843264857e-01
2.600844297920045234e-01;4.364035137528854968e-01;1.113749511348550159e-01;-1.162801423032238692e-02;-2.896450797985264392e-01;1.115637119225065393e-01
3.240499170842766619e-01;4.797299083633931316e-01;-1.670051899986122260e-02;2.284847365500899952e-02;-3.049442231328226005e-01;1.085304857606855244e-01
3.880154043765260963e-01;5.230563029738853897e-01;-1.447759891345319905e-01;5.732496154032813013e-02;-3.202433664671132663e-01;1.054972595988656059e-01
4.519808916687982903e-01;5.663826975843929690e-01;-2.728514592692482532e-01;9.180144942565951482e-02;-3.355425098014093721e-01;1.024640334370445771e-01
5.159463789610704287e-01;6.097090921949005482e-01;-4.009269294039644604e-01;1.262779373109908787e-01;-3.508416531357054780e-01;9.943080727522357609e-02
5.799118662533199187e-01;6.530354868053928064e-01;-5.290023995386353706e-01;1.607544251963100024e-01;-3.661407964699961437e-01;9.639758111340361590e-02
6.438773535455920571e-01;6.963618814159004966e-01;-6.570778696733514668e-01;1.952309130816413940e-01;-3.814399398042923606e-01;9.336435495158261488e-02
7.078428408378415471e-01;7.396882760263927548e-01;-7.851533398080223769e-01;2.297074009669604899e-01;-3.967390831385829708e-01;9.033112878976268245e-02
7.718083281301136855e-01;7.830146706369002230e-01;-9.132288099427384731e-01;3.609344290743410344e-01;-4.465752705841373182e-01;1.363747779887515832e-01
7.883542954745358378e-01;8.204956972273463878e-01;-1.000000000000000000e+00;3.830088017080882645e-01;-4.661376822554375021e-01;2.084282231768193883e-01
6.626417029752963428e-01;8.404406197576442805e-01;-9.628583498249030370e-01;3.389306378790922225e-01;-6.790846299356021465e-01;1.908477961965067415e-01
5.369291104761015898e-01;8.603855422879352899e-01;-9.257166996498193967e-01;3.084440912215218877e-01;-6.784380817365431859e-01;1.827556811077672150e-01
4.112165179768620948e-01;8.803304648182331826e-01;-8.885750494747226558e-01;2.779575445639407283e-01;-6.777915335374842254e-01;1.746635660190247741e-01
2.855039254776226554e-01;9.002753873485311864e-01;-8.514333992996256928e-01;2.474709979063595133e-01;-6.771449853384250428e-01;1.665714509302823887e-01
1.597913329784278191e-01;9.202203098788220847e-01;-8.142917491245421635e-01;2.169844512487892063e-01;-6.764984371393661933e-01;1.584793358415428344e-01
3.407874047918838661e-02;9.401652324091200885e-01;-7.771500989494452005e-01;1.864979045912080469e-01;-6.758518889403071217e-01;1.503872207528004490e-01
-9.163385202000648433e-02;9.601101549394110979e-01;-7.400084487743615602e-01;1.560113579336377121e-01;-6.752053407412482722e-01;1.422951056640608947e-01
-2.173464445192458405e-01;9.800550774697089906e-01;-7.028667985992648193e-01;1.255248112760565526e-01;-6.745587925421890896e-01;1.342029905753185093e-01
-3.430590370184407045e-01;1.000000000000000000e+00;-6.657251484241809569e-01;9.503826461848620399e-02;-6.739122443431303511e-01;1.261108754865789550e-01
-3.039960805514829723e-01;9.360771221478476622e-01;-6.034030891176982436e-01;-9.645705196599246856e-02;-6.889773497173673489e-01;4.634456428727846966e-02
-2.466247297549464534e-01;8.628355998087715584e-01;-5.382832065744146410e-01;-1.361924902248036195e-01;-3.988126871776220272e-01;-1.161209954446569270e-01
-1.892533789583895343e-01;7.895940774696692532e-01;-4.731633240311079458e-01;-1.397027073054811774e-01;-3.928439190857593299e-01;-1.168194492484429803e-01
-1.318820281618325874e-01;7.163525551305670591e-01;-4.080434414878011951e-01;-1.432129243861587631e-01;-3.868751509938966326e-01;-1.175179030522290335e-01
