-6.154279852900585990e-01;-3.279864586308258168e-01;5.286906159166397945e-01;-2.814870702678228809e-01;-2.834979012401258047e-01;8.050549042826148083e-02
-5.693907810096469069e-01;-2.843672871359939069e-01;5.808434925946771576e-01;-4.603369508939630927e-01;-3.171917958106307833e-01;2.527503917657062948e-01
-5.233535767292352148e-01;-2.407481156411620249e-01;6.329963692727145208e-01;-3.164231907308890923e-01;-3.376178117941592283e-01;2.249301184130562403e-01
-4.668527687342150512e-01;-1.887403552915201677e-01;6.658403586858945289e-01;9.174320543830215280e-02;-3.516066886777012845e-01;1.149719960766744931e-01
-3.265112700426670567e-01;-6.951817219242320545e-02;5.439699218821376636e-01;4.258081975026223875e-01;-3.642536047563811330e-01;2.599068904350693501e-02
-1.861697713511190899e-01;4.970401090667376370e-02;4.220994850783806873e-01;5.349612231200846502e-01;-3.894702299501208165e-01;-3.374875262150904554e-02
-4.582827265957108848e-02;1.689261940057707190e-01;3.002290482746238220e-01;5.747762928253304926e-01;-4.136192595356136259e-01;-5.693726554730002554e-02
9.451322603197696848e-02;2.881483771048676812e-01;1.783586114708669013e-01;5.313986899428816413e-01;-4.078368124524450744e-01;-2.078712377873815492e-02
2.348547247235249213e-01;4.073705602039646156e-01;5.648817466711002905e-02;3.685768138535673311e-01;-3.997210483872578046e-01;7.308914724444799671e-02
3.751962234150728603e-01;5.265927433030616056e-01;-6.538226213664684316e-02;2.270249136571545479e-01;-4.295585144423310076e-01;1.507803777183416016e-01
5.155377221066208548e-01;6.458149264021586511e-01;-1.872526989404037223e-01;2.520621008116040174e-01;-4.279881528698353810e-01;1.639903384288365351e-01
6.558792207981689604e-01;7.650371095012555855e-01;-3.091231357441606153e-01;2.796516717392572016e-01;-3.698788649815858420e-01;9.648351257999759900e-02
7.962207194897168439e-01;8.842592926003525200e-01;-4.309935725479175916e-01;1.997574858875655335e-01;-3.373917176662218353e-01;-5.503857322168248523e-02
9.338430202043784822e-01;1.000000000000000000e+00;-5.487505547265960626e-01;1.042433307594872738e-01;-3.623459879993907173e-01;-1.375122169508582737e-01
9.219286773286594627e-01;9.242841840930000608e-01;-4.402966455232965037e-01;-5.416488682680845740e-02;-4.227409061643949695e-01;-6.591211549092992894e-02
9.100143344529404432e-01;8.485683681860001215e-01;-3.318427363199969449e-01;-3.435333626349319491e-01;-5.146653230738587048e-01;4.761409773371003823e-02
8.980999915772214237e-01;7.728525522790001823e-01;-2.233888271166974693e-01;-5.555208918048425426e-01;-5.873994587168749337e-01;5.033695299779884086e-02
8.861856487015026262e-01;6.971367363720003540e-01;-1.149349179133978965e-01;-3.304957902956919269e-01;-5.401924100205377499e-01;-3.184872112187556170e-02
8.742713058257837178e-01;6.214209204650004148e-01;-6.481008710098333341e-03;-1.300649265130811860e-01;-4.332728107684175600e-01;-2.348720904506878052e-02
8.623569629500648093e-01;5.457051045580004756e-01;1.019729004932011796e-01;-1.016702198527361656e-01;-3.566663122312234147e-01;-1.360597461554726058e-02
8.504426200743457898e-01;4.699892886510005363e-01;2.104268096965006829e-01;-7.102712785058069855e-02;-3.107759019266312372e-01;-4.236063533410835968e-02
8.385282771986268813e-01;3.942734727440006526e-01;3.188807188998002973e-01;-1.464881746932767022e-02;-2.592096477133892796e-01;-3.307366517877921575e-02
8.266139343229078618e-01;3.185576568370006578e-01;4.273346281030998006e-01;-6.123161300566903886e-02;-2.066813000385128163e-01;-3.081939769730204087e-02
8.146995914471890643e-01;2.428418409300008296e-01;5.357885373063993040e-01;-8.947706744749274466e-02;-1.578041923715645389e-01;-4.764794996730302434e-02
7.303189213898511056e-01;2.374361344830874521e-01;4.839772405120967291e-01;-5.889889782709286509e-02;-1.248803584187906934e-01;-5.604645398758634905e-02
6.341546718347662592e-01;2.434633900274968954e-01;4.061055944625812653e-01;-1.870016576532868707e-02;-1.012589518478403117e-01;-5.862307402081214092e-02
5.379904222796815239e-01;2.494906455719063387e-01;3.282339484130658014e-01;8.173612469458149676e-03;-8.267637689349592589e-02;-5.831708262126624603e-02
4.418261727245967885e-01;2.555179011163158376e-01;2.503623023635503375e-01;2.460112497518073676e-02;-6.193737586455407701e-02;-6.828591253223607882e-02
3.456619231695119976e-01;2.615451566607252532e-01;1.724906563140348181e-01;-9.496846655049365205e-03;-5.013010694004475798e-02;-6.802040745655232867e-02
2.494976736144272622e-01;2.675724122051347242e-01;9.461901026451935426e-02;-4.897812977397410922e-02;-3.254568673753325397e-02;-5.938836921903146993e-02
1.533334240593425268e-01;2.735996677495441398e-01;1.674736421500383834e-02;-7.926813414254743617e-02;-4.466838451385318765e-02;-4.283550718329143248e-03
5.716917450425779146e-02;2.796269232939536109e-01;-6.112428183451157349e-02;-5.064692895564495978e-02;-1.320077793629606255e-01;1.307501153910143044e-01
-3.899507505082704106e-02;2.856541788383630265e-01;-1.389959278840270929e-01;-2.782761019552056347e-01;-3.621008739493167261e-01;3.456419215891986529e-01
-1.351593246059117903e-01;2.916814343827724976e-01;-2.168675739335426123e-01;-1.000000000000000000e+00;-9.336537094901208311e-01;8.852773205556125902e-01
-1.875221887381451069e-01;2.130524682082651777e-01;-1.598221546643579238e-01;-3.472747574310167812e-02;-8.872537250160775768e-01;6.721436550217498862e-01
-2.269750993648765869e-01;1.094720564164121945e-01;-6.301148542537474140e-02;1.413715675979339004e-01;-4.769618142143965955e-01;1.099826290123728650e-01
-2.664280099916080946e-01;5.891644624559224351e-03;3.379918381360844798e-02;-2.372669454332840822e-01;-2.535564010049731198e-01;-5.466163200162656166e-02
-3.058809206183396023e-01;-9.768876716729374410e-02;1.306098530525916235e-01;-6.079857991863435451e-01;-2.339839377459888570e-01;-6.129866213744501746e-02
-3.453338312450711101e-01;-2.012691789591467273e-01;2.274205222915747782e-01;-6.264107979407472770e-01;-3.116805808651488818e-01;-6.085403654416939728e-02
-3.847867418718025623e-01;-3.048495907509996550e-01;3.242311915305579606e-01;-4.419184781775634119e-01;-3.731305803302195634e-01;-7.906841192252796191e-02
-4.242396524985340145e-01;-4.084300025428526104e-01;4.210418607695411430e-01;-3.096835663492007451e-01;-2.990772024033668264e-01;1.302065592364893415e-02
-4.636925631252655777e-01;-5.120104143347056214e-01;5.178525300085242700e-01;-1.761765998243718379e-01;-2.125341794213490287e-01;-2.578416608608894225e-02
-5.031454737519970299e-01;-6.155908261265585768e-01;6.146631992475075634e-01;-1.261624829499635725e-01;-1.562364276996608958e-01;-2.671453151157948333e-02
-5.425983843787286487e-01;-7.191712379184115322e-01;7.114738684864906348e-01;-1.186668534803150266e-01;-1.815851346774541575e-01;-1.117130087439397318e-01
-5.809718808720144567e-01;-7.231863352934024824e-01;7.109315760819668872e-01;-1.622535900324916514e-01;-2.431033115882595963e-01;-1.364745164220860507e-01
-6.186559925891702560e-01;-6.636124820860369589e-01;6.482132869133874209e-01;-4.790713283017060398e-02;-3.000142780338343473e-01;-1.058364040663958977e-01
-6.563401043063262774e-01;-6.040386288786713243e-01;5.854949977448080656e-01;1.830314124205197068e-01;-4.257515334686839403e-01;1.343832102752951473e-02
-6.940242160234820767e-01;-5.444647756713059117e-01;5.227767085762284882e-01;4.342047409261318158e-01;-4.993833078927091829e-01;7.229240876269180105e-02
-7.317083277406379871e-01;-4.848909224639403326e-01;4.600584194076491329e-01;5.155106571005418914e-01;-4.143973507280294677e-01;6.814997316353541001e-02
-7.693924394577938974e-01;-4.253170692565748090e-01;3.973401302390696666e-01;4.442482781528375169e-01;-3.092212599409955298e-01;6.857745738278038516e-02
-8.070765511749496968e-01;-3.657432160492092854e-01;3.346218410704902557e-01;1.903782029020866240e-01;-2.231909118501802236e-01;6.387261777460348511e-02
-8.447606628921056071e-01;-3.061693628418437063e-01;2.719035519019108449e-01;3.053717128308804790e-02;-1.918343982425911864e-01;4.782196866751210057e-02
-8.824447746092616285e-01;-2.465955096344781550e-01;2.091852627333313785e-01;-7.133260436128674442e-02;-1.968624798766046013e-01;2.238385370711524006e-02
-9.201288863264174278e-01;-1.870216564271126314e-01;1.464669735647519955e-01;-1.019547897615891291e-01;-2.209080917115970599e-01;-4.633001382112734989e-02
-8.813481679325168017e-01;-1.481259140463226931e-01;9.861958040407960147e-02;-7.307326502459325634e-02;-2.409865430161990674e-01;-1.040878808873662020e-01
-7.636842072407186155e-01;-1.305622850597098761e-01;6.611341655464501865e-02;-1.335331866264619360e-01;-2.565398822619752717e-01;-3.485697392411984258e-02
-6.460202465489203183e-01;-1.129986560730970452e-01;3.360725270521042890e-02;-2.874940302942181614e-01;-2.779443058921088339e-01;1.463944907641260562e-01
-5.283562858571209109e-01;-9.543502708648402000e-02;1.101088855775447751e-03;-3.016384719802472913e-01;-2.986117303596471095e-01;2.052994291143299677e-01
-4.106923251653240015e-01;-7.787139809987141115e-02;-3.140507499365875754e-02;-8.894660152293032418e-02;-3.309795324819169715e-01;1.653530931845217655e-01
-2.930283644735258153e-01;-6.030776911325859413e-02;-6.391123884309334036e-02;2.229945266483654431e-01;-3.727929236265624668e-01;1.205866543759693266e-01
-1.753644037817276569e-01;-4.274414012664577711e-02;-9.641740269252793705e-02;4.045505714523778829e-01;-3.912014292943905569e-01;5.190127840367516482e-02
-5.770044308992949844e-02;-2.518051114003295315e-02;-1.289235665419625476e-01;3.920035430245608077e-01;-3.992166945899079389e-01;-1.136659386092872884e-02
5.996351760186866692e-02;-7.616882153420147412e-03;-1.614297303913971304e-01;3.167564556203919524e-01;-4.018913148709124528e-01;-1.481112223312312792e-02
1.776274782936669294e-01;9.946746833192689555e-03;-1.939358942408317132e-01;2.657958688606764097e-01;-3.865686179192194261e-01;5.469429146076882492e-02
2.817903349869827490e-01;5.090183683208933385e-02;-2.002732503525312957e-01;2.809888608956367384e-01;-3.998805853575582159e-01;1.220622364467361665e-01
3.579274124548777469e-01;1.404132465337299684e-01;-1.522890318483560712e-01;3.976074934215454992e-01;-4.459784897073296728e-01;1.371216105364303495e-01
4.340644899227727449e-01;2.299246562353706169e-01;-1.043048133441808467e-01;5.422292608708408901e-01;-4.495622211550609482e-01;1.301174422627352778e-01
5.102015673906677984e-01;3.194360659370111821e-01;-5.632059484000563609e-02;5.366456692067711476e-01;-3.973738555126015148e-01;1.011485578532095725e-01
5.863386448585627964e-01;4.089474756386518584e-01;-8.336376335830422007e-03;3.396984709633414368e-01;-3.541792989943209902e-01;1.088288683406805207e-02
6.624757223264577943e-01;4.984588853402924791e-01;3.964784216834481984e-02;1.390403145601913915e-01;-3.528807065274627841e-01;-1.016985193468048221e-01
7.386127997943527923e-01;5.879702950419332108e-01;8.763206067252000964e-02;-1.645002320746884183e-01;-4.408957497211599130e-01;-6.692413393283874745e-02
8.147498772622477903e-01;6.774817047435737205e-01;1.356162791766952480e-01;-5.177349222459577405e-01;-5.596730339156025247e-01;3.681349608332844942e-02
8.908869547301426772e-01;7.669931144452144522e-01;1.836004976808704170e-01;-4.486883347586445026e-01;-5.462551747221486842e-01;2.084551900684953468e-02
9.670240321980378972e-01;8.565045241468550730e-01;2.315847161850456692e-01;-1.596840608780256965e-01;-4.452796233213612842e-01;-1.211835220858590266e-02
1.000000000000000000e+00;9.161284567179779348e-01;2.452477143883171895e-01;-1.003405072454774741e-02;-3.711462972151129414e-01;-3.589075717424473899e-02
8.973370916939235054e-01;8.818274684734549451e-01;1.510522310950987712e-01;7.618128630445407390e-02;-3.326094587621420962e-01;-6.105778064817029421e-02
7.946741833878468997e-01;8.475264802289318444e-01;5.685674780188034599e-02;1.173728355527365874e-01;-3.014400633788031914e-01;-4.844408051993524811e-02
6.920112750817702940e-01;8.132254919844089658e-01;-3.733873549133809311e-02;4.870411889893275920e-02;-2.627927020809581737e-01;-2.150140939451281041e-02
5.893483667756936883e-01;7.789245037398858651e-01;-1.315342187845564836e-01;-6.700474482924169417e-02;-2.123995436275203930e-01;-3.294408549237267531e-02
4.866854584696170272e-01;7.446235154953629864e-01;-2.257297020777749574e-01;-9.735269550795294657e-02;-1.655415146905729606e-01;-5.021192870921685480e-02
3.840225501635404215e-01;7.103225272508398858e-01;-3.199251853709933480e-01;-1.049939177293783693e-01;-1.302723640287404283e-01;-5.950478436177434466e-02
2.813596418574638158e-01;6.760215390063168961e-01;-4.141206686642117107e-01;-9.575804363256827656e-02;-1.005201024093922979e-01;-6.085335178283021729e-02
1.786967335513872102e-01;6.417205507617937954e-01;-5.083161519574301845e-01;-5.483615702421962279e-02;-7.276482530283349959e-02;-6.583491216091272302e-02
7.603382524531060449e-02;6.074195625172709168e-01;-6.025116352506485473e-01;-3.128052395895088156e-02;-5.153211362299116999e-02;-8.073541815619032780e-02
-1.555912724129746884e-02;5.667745212468452420e-01;-6.786532807167964254e-01;-4.920690197901752411e-02;-3.481943835500805884e-02;-8.385805237281560021e-02
4.539452672339327685e-03;4.621204617249357605e-01;-5.726387509013123323e-01;-9.661757279238278318e-02;-2.269134051515840980e-02;-5.590313406078230990e-02
2.463803258597612594e-02;3.574664022030262234e-01;-4.666242210858281836e-01;-1.127197805062057218e-01;-3.366467955442038751e-02;-7.822235022930642059e-03
4.473661249961292247e-02;2.528123426811167418e-01;-3.606096912703440904e-01;-7.162899266939352916e-02;-9.990695525201231941e-02;6.937604907846661728e-02
6.483519241324972593e-02;1.481582831592072325e-01;-2.545951614548599973e-01;-1.436960078115223083e-01;-2.751334273251087592e-01;2.504688350800017838e-01
8.493377232688650857e-02;4.350422363729770231e-02;-1.485806316393758764e-01;-3.171889407450807497e-01;-5.909518855602795551e-01;4.611130166621896787e-01
1.050323522405233051e-01;-6.114983588461176539e-02;-4.256610182389181096e-02;1.965140759080535870e-01;-6.743613236723638993e-01;3.294855713010617082e-01
1.251309321541601016e-01;-1.658038954065213511e-01;6.344842799159235158e-02;1.121487703396719104e-01;-3.492391932692829326e-01;-4.855037969469323117e-02
1.452295120677968843e-01;-2.704579549284308326e-01;1.694629578070764031e-01;-3.540368374875125790e-01;-2.667835347469714735e-01;-6.765149277339090050e-02
1.653280919814337224e-01;-3.751120144503402587e-01;2.754774876225605795e-01;-7.550370317364506478e-01;-3.312528298353017431e-01;-2.725835265755062117e-02
1.845618986245626258e-01;-4.790998184024910511e-01;3.805926082463155224e-01;-6.436272271777453424e-01;-3.845152401127903130e-01;-1.102919303455034312e-02
7.397480022896849028e-02;-4.830684566346147846e-01;3.506872336114012501e-01;-2.519822478177156100e-01;-2.862070425652224470e-01;-8.768136835343115498e-02
-3.661229816662567305e-02;-4.870370948667385180e-01;3.207818589764869777e-01;-1.304910791130224068e-01;-1.625036540839564225e-01;-9.597435991815338185e-02
-1.471993965622198086e-01;-4.910057330988623070e-01;2.908764843415727608e-01;-6.968511418800021895e-02;-9.027440157949689903e-02;-4.205242039384031287e-03
-2.577864949578139719e-01;-4.949743713309860405e-01;2.609711097066584884e-01;-1.905898387898189439e-01;-1.241123547398499394e-01;-5.453774692719839945e-02
-3.683735933534081353e-01;-4.989430095631097739e-01;2.310657350717442160e-01;-3.238354554780198957e-01;-2.422041349413828482e-01;-1.723773785633147815e-01
-4.789606917490022986e-01;-5.029116477952334519e-01;2.011603604368299436e-01;-2.299439305236617714e-01;-3.260076022259488782e-01;-1.153878930452871682e-01
-5.895477901445964619e-01;-5.068802860273572408e-01;1.712549858019156712e-01;-8.394349109113486210e-03;-4.151168097842027338e-01;-2.166758689550797937e-02
-7.001348885401906808e-01;-5.108489242594810298e-01;1.413496111670014266e-01;2.749123039753272324e-01;-5.253334218588363580e-01;9.013019594252297262e-02
-8.107219869357847886e-01;-5.148175624916047077e-01;1.114442365320871264e-01;5.453037624412976347e-01;-4.656969815409804925e-01;7.913880873235469571e-02
-9.213090853313788964e-01;-5.187862007237284967e-01;8.153886189717286792e-02;5.313033848122886704e-01;-3.326761786393337417e-01;7.087844308032024976e-02
-9.025744159308740633e-01;-4.872305591989576912e-01;1.406056514236704580e-01;3.869381312649626814e-01;-2.532875718635876350e-01;3.650560304175582554e-02
-8.588640476289484127e-01;-4.488141723409113104e-01;2.168554877068968323e-01;2.327036424665646364e-01;-2.159363084984080305e-01;4.200986626626113801e-02
-8.151536793270227621e-01;-4.103977854828648741e-01;2.931053239901231788e-01;1.060478084085796080e-01;-1.907979940157268628e-01;2.790833445300016855e-02
-7.714433110250970005e-01;-3.719813986248185489e-01;3.693551602733495809e-01;-3.778502499828321950e-03;-1.883190233964494864e-01;3.700706084046680167e-02
-7.277329427231714609e-01;-3.335650117667721126e-01;4.456049965565759274e-01;-6.638643188283881169e-02;-2.106230149632224158e-01;-2.250807771843269661e-02
-6.840225744212456993e-01;-2.951486249087256764e-01;5.218548328398023850e-01;-1.552413263437714130e-01;-2.739850321490615026e-01;-3.445074581399949071e-02
-6.403122061193200487e-01;-2.567322380506792956e-01;5.981046691230287315e-01;-3.535709457766304520e-01;-2.945918128741863984e-01;1.325620103041250941e-01
-5.966018378173943981e-01;-2.183158511926329148e-01;6.743545054062550781e-01;-4.411239158075327405e-01;-2.991021479526908000e-01;2.039194883917508638e-01
-5.528914695154687475e-01;-1.798994643345865063e-01;7.506043416894814246e-01;-1.816766110374645471e-01;-3.038553272510501335e-01;1.642812787840927935e-01
-5.091811012135429859e-01;-1.414830774765400978e-01;8.268541779727078822e-01;1.944478452483782427e-01;-3.374794961111713398e-01;1.286488803769988420e-01
-3.860065037980752733e-01;-4.785264978978745476e-02;7.266016820409439969e-01;4.492890453550793528e-01;-3.693649219714421617e-01;6.349276643125090214e-02
-2.380700775700300975e-01;6.298301152601819275e-02;5.713493379500360625e-01;4.257216352865992315e-01;-4.065377362295682917e-01;9.960919202569149325e-03
-9.013365134198490780e-02;1.738186728418238680e-01;4.160969938591279615e-01;3.992014249032365125e-01;-4.153128511313307070e-01;2.597191895060324898e-02
5.780277488606024028e-02;2.846543341576294739e-01;2.608446497682198606e-01;3.755540572265183563e-01;-4.016722471512093606e-01;7.840643260081220367e-02
2.057392011141053745e-01;3.954899954734351630e-01;1.055923056773118429e-01;3.373295962076734433e-01;-3.901436639181507515e-01;1.581848481873717183e-01
3.536756273421506336e-01;5.063256567892407967e-01;-4.966003841359618864e-02;4.462505285222498341e-01;-4.396475872775785776e-01;1.745627974242089098e-01
